ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
babeef95-35d6-5fcb-b641-4c29df2a9a58,tg:lhbr:37865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37865,record identifiers,https://data.letterenhuis.be/ark:/24970/babeef95-35d6-5fcb-b641-4c29df2a9a58,object identifier,Brieven,,,,,,
babeef95-35d6-5fcb-b641-4c29df2a9a58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bf4401b-f254-41a0-87b6-5ff528ae5d80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""672ebd80-a806-4df6-af8e-b3815bf662a4"", ""inverseOntologyProperty"": """"}]"
babeef95-35d6-5fcb-b641-4c29df2a9a58,tg:lhbr:37865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
babeef95-35d6-5fcb-b641-4c29df2a9a58,tg:lhbr:37865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
babeef95-35d6-5fcb-b641-4c29df2a9a58,tg:lhbr:37865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
babeef95-35d6-5fcb-b641-4c29df2a9a58,tg:lhbr:37865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
babeef95-35d6-5fcb-b641-4c29df2a9a58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036518,referentienummer,False,,,,,,,,,,,,,,,
babeef95-35d6-5fcb-b641-4c29df2a9a58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37865,brocade id,False,,,,,,,,,,,,,,,
babeef95-35d6-5fcb-b641-4c29df2a9a58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37865/N,brocade url,False,,,,,,,,,,,,,,,
babeef95-35d6-5fcb-b641-4c29df2a9a58,tg:lhbr:37865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44bf1039-6594-545a-bca8-2917f3b330c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""062f57b2-cead-4abb-855f-961d118e2f71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
babeef95-35d6-5fcb-b641-4c29df2a9a58,tg:lhbr:37865,e73_Titles,,,au::4520,,,,lhbr,lhbr,Brief,c5d4fdd6-bdcf-527b-9962-138860c7ee11,bs,,au::4520:1,au::4520g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/483640"",""au::4520"",""au::4520:1"",""ark:/83110/x0/c5d4fdd6-bdcf-527b-9962-138860c7ee11"",""Dirk Coster"",""ark:/83110/x0/db628ceb-e5c4-589b-ae5f-1d8ca7c2babc""],""name"":""Dirk Coster"",""ark"":""ark:/83110/x0/db628ceb-e5c4-589b-ae5f-1d8ca7c2babc"",""uri"":""/agents/people/483640"",""id"":""au::4520:1"",""resourceArk"":""ark:/83110/x0/c5d4fdd6-bdcf-527b-9962-138860c7ee11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5d4fdd6-bdcf-527b-9962-138860c7ee11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
