ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab3d330c-7cd3-5512-b423-7b3d684184f3,tg:lhbr:141195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141195,record identifiers,https://data.letterenhuis.be/ark:/24970/ab3d330c-7cd3-5512-b423-7b3d684184f3,object identifier,Brieven,,,,,,
ab3d330c-7cd3-5512-b423-7b3d684184f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0231cd63-9265-4a6f-8189-a0d0fc63cf41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c3aabc9-e998-4540-a509-477ecabdb1a1"", ""inverseOntologyProperty"": """"}]"
ab3d330c-7cd3-5512-b423-7b3d684184f3,tg:lhbr:141195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
ab3d330c-7cd3-5512-b423-7b3d684184f3,tg:lhbr:141195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab3d330c-7cd3-5512-b423-7b3d684184f3,tg:lhbr:141195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab3d330c-7cd3-5512-b423-7b3d684184f3,tg:lhbr:141195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab3d330c-7cd3-5512-b423-7b3d684184f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133016,referentienummer,False,,,,,,,,,,,,,,,
ab3d330c-7cd3-5512-b423-7b3d684184f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141195,brocade id,False,,,,,,,,,,,,,,,
ab3d330c-7cd3-5512-b423-7b3d684184f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141195/N,brocade url,False,,,,,,,,,,,,,,,
ab3d330c-7cd3-5512-b423-7b3d684184f3,tg:lhbr:141195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6374d2c9-a14b-56e2-a195-56d122133838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3134e4a3-94d6-4759-b49a-1616f8b87985"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
