ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2912f47-77bd-57b5-838d-8c430c2cf218,tg:lhbr:165301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165301,record identifiers,https://data.letterenhuis.be/ark:/24970/c2912f47-77bd-57b5-838d-8c430c2cf218,object identifier,Brieven,,,,,,
c2912f47-77bd-57b5-838d-8c430c2cf218,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d56833ba-a5ca-459b-8f92-ce12527d65c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6cc2cd4-70c9-45c5-a52e-1dd40993813b"", ""inverseOntologyProperty"": """"}]"
c2912f47-77bd-57b5-838d-8c430c2cf218,tg:lhbr:165301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
c2912f47-77bd-57b5-838d-8c430c2cf218,tg:lhbr:165301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2912f47-77bd-57b5-838d-8c430c2cf218,tg:lhbr:165301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2912f47-77bd-57b5-838d-8c430c2cf218,tg:lhbr:165301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2912f47-77bd-57b5-838d-8c430c2cf218,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155880,referentienummer,False,,,,,,,,,,,,,,,
c2912f47-77bd-57b5-838d-8c430c2cf218,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165301,brocade id,False,,,,,,,,,,,,,,,
c2912f47-77bd-57b5-838d-8c430c2cf218,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165301/N,brocade url,False,,,,,,,,,,,,,,,
c2912f47-77bd-57b5-838d-8c430c2cf218,tg:lhbr:165301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c3c8a18-83da-5ef3-9bb5-0fd233f1a54a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""827a8416-122d-496a-b187-5bd05275607b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
