ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aca19d17-5ea2-5d4d-a29e-cdb3d71ee0c4,tg:lhbr:131707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131707,record identifiers,https://data.letterenhuis.be/ark:/24970/aca19d17-5ea2-5d4d-a29e-cdb3d71ee0c4,object identifier,Brieven,,,,,,
aca19d17-5ea2-5d4d-a29e-cdb3d71ee0c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db60a129-8cbe-47f3-a2cc-3f7b4099f3d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84ee5b72-d15a-485d-89ce-05d72df80fb0"", ""inverseOntologyProperty"": """"}]"
aca19d17-5ea2-5d4d-a29e-cdb3d71ee0c4,tg:lhbr:131707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
aca19d17-5ea2-5d4d-a29e-cdb3d71ee0c4,tg:lhbr:131707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca19d17-5ea2-5d4d-a29e-cdb3d71ee0c4,tg:lhbr:131707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca19d17-5ea2-5d4d-a29e-cdb3d71ee0c4,tg:lhbr:131707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aca19d17-5ea2-5d4d-a29e-cdb3d71ee0c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124005,referentienummer,False,,,,,,,,,,,,,,,
aca19d17-5ea2-5d4d-a29e-cdb3d71ee0c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131707,brocade id,False,,,,,,,,,,,,,,,
aca19d17-5ea2-5d4d-a29e-cdb3d71ee0c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131707/N,brocade url,False,,,,,,,,,,,,,,,
aca19d17-5ea2-5d4d-a29e-cdb3d71ee0c4,tg:lhbr:131707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca1b7c5c-a4ec-5026-8379-90795329db66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eaa06b1-3a80-425c-9fe0-e648b2e4f1dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
