ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6efc3fe-0c64-5c6a-b469-b5ef9738f6cf,tg:lhbr:30581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30581,record identifiers,https://data.letterenhuis.be/ark:/24970/a6efc3fe-0c64-5c6a-b469-b5ef9738f6cf,object identifier,Brieven,,,,,,
a6efc3fe-0c64-5c6a-b469-b5ef9738f6cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15c678fe-9f53-4664-b0ce-d780a4366442"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4409d322-979a-424d-98c9-9d72127accc6"", ""inverseOntologyProperty"": """"}]"
a6efc3fe-0c64-5c6a-b469-b5ef9738f6cf,tg:lhbr:30581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
a6efc3fe-0c64-5c6a-b469-b5ef9738f6cf,tg:lhbr:30581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6efc3fe-0c64-5c6a-b469-b5ef9738f6cf,tg:lhbr:30581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6efc3fe-0c64-5c6a-b469-b5ef9738f6cf,tg:lhbr:30581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6efc3fe-0c64-5c6a-b469-b5ef9738f6cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029523,referentienummer,False,,,,,,,,,,,,,,,
a6efc3fe-0c64-5c6a-b469-b5ef9738f6cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30581,brocade id,False,,,,,,,,,,,,,,,
a6efc3fe-0c64-5c6a-b469-b5ef9738f6cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30581/N,brocade url,False,,,,,,,,,,,,,,,
a6efc3fe-0c64-5c6a-b469-b5ef9738f6cf,tg:lhbr:30581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccb8176d-a338-5adb-98cf-c82e3b873074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c5afbf0-6f36-4ffc-b0a4-c1a4ca454a53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6efc3fe-0c64-5c6a-b469-b5ef9738f6cf,tg:lhbr:30581,e73_Titles,,,au::3686,,,,lhbr,lhbr,Brief,7a91ec17-32d0-5831-be15-c166fe443f97,bs,,au::3686:1,au::3686g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/394402"",""au::3686"",""au::3686:1"",""ark:/83110/x0/7a91ec17-32d0-5831-be15-c166fe443f97"",""Guido van Cauwenberghe"",""ark:/83110/x0/ca15ac88-6402-5eb4-af6d-e360788baf4c""],""name"":""Guido van Cauwenberghe"",""ark"":""ark:/83110/x0/ca15ac88-6402-5eb4-af6d-e360788baf4c"",""uri"":""/agents/people/394402"",""id"":""au::3686:1"",""resourceArk"":""ark:/83110/x0/7a91ec17-32d0-5831-be15-c166fe443f97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a91ec17-32d0-5831-be15-c166fe443f97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6efc3fe-0c64-5c6a-b469-b5ef9738f6cf,tg:lhbr:30581,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
