ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
beae3e00-f386-5468-bab3-3a638f7421dc,tg:lhbr:126333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126333,record identifiers,https://data.letterenhuis.be/ark:/24970/beae3e00-f386-5468-bab3-3a638f7421dc,object identifier,Brieven,,,,,,
beae3e00-f386-5468-bab3-3a638f7421dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01ca689c-bff0-4f76-a00b-44a78efdd69c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd0022d6-d98a-4607-8dc3-98869b63ec46"", ""inverseOntologyProperty"": """"}]"
beae3e00-f386-5468-bab3-3a638f7421dc,tg:lhbr:126333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
beae3e00-f386-5468-bab3-3a638f7421dc,tg:lhbr:126333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beae3e00-f386-5468-bab3-3a638f7421dc,tg:lhbr:126333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beae3e00-f386-5468-bab3-3a638f7421dc,tg:lhbr:126333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
beae3e00-f386-5468-bab3-3a638f7421dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118973,referentienummer,False,,,,,,,,,,,,,,,
beae3e00-f386-5468-bab3-3a638f7421dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126333,brocade id,False,,,,,,,,,,,,,,,
beae3e00-f386-5468-bab3-3a638f7421dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126333/N,brocade url,False,,,,,,,,,,,,,,,
beae3e00-f386-5468-bab3-3a638f7421dc,tg:lhbr:126333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8078164-e5c3-5428-9d36-9ebb74243c1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""793baf81-554b-4a46-8a3e-c5540d944209"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
