ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b20c3b56-1ea1-5b92-8a12-4c325a4f6040,tg:lhbr:147724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147724,record identifiers,https://data.letterenhuis.be/ark:/24970/b20c3b56-1ea1-5b92-8a12-4c325a4f6040,object identifier,Brieven,,,,,,
b20c3b56-1ea1-5b92-8a12-4c325a4f6040,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a6317d1-784f-438e-9cea-5e9bf3526fa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5192da43-ee0a-436a-9c5f-60555b0d5d8e"", ""inverseOntologyProperty"": """"}]"
b20c3b56-1ea1-5b92-8a12-4c325a4f6040,tg:lhbr:147724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
b20c3b56-1ea1-5b92-8a12-4c325a4f6040,tg:lhbr:147724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b20c3b56-1ea1-5b92-8a12-4c325a4f6040,tg:lhbr:147724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b20c3b56-1ea1-5b92-8a12-4c325a4f6040,tg:lhbr:147724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b20c3b56-1ea1-5b92-8a12-4c325a4f6040,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139192,referentienummer,False,,,,,,,,,,,,,,,
b20c3b56-1ea1-5b92-8a12-4c325a4f6040,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147724,brocade id,False,,,,,,,,,,,,,,,
b20c3b56-1ea1-5b92-8a12-4c325a4f6040,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147724/N,brocade url,False,,,,,,,,,,,,,,,
b20c3b56-1ea1-5b92-8a12-4c325a4f6040,tg:lhbr:147724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f41e68ef-f8eb-5af8-86bd-80baae3c9da3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa68cd38-9868-48a9-8c84-64b8fa44a3d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b20c3b56-1ea1-5b92-8a12-4c325a4f6040,tg:lhbr:147724,e73_Titles,,,au::19180,,,,lhbr,lhbr,Brief,5da9193f-2356-50a4-9ee6-53bac89580e3,bs,,au::19180:1,au::19180g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2052260"",""au::19180"",""au::19180:1"",""ark:/83110/x0/5da9193f-2356-50a4-9ee6-53bac89580e3"",""Jaak Veltman"",""ark:/83110/x0/ba350181-aee7-5d09-9108-d53d1d84e989""],""name"":""Jaak Veltman"",""ark"":""ark:/83110/x0/ba350181-aee7-5d09-9108-d53d1d84e989"",""uri"":""/agents/people/2052260"",""id"":""au::19180:1"",""resourceArk"":""ark:/83110/x0/5da9193f-2356-50a4-9ee6-53bac89580e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da9193f-2356-50a4-9ee6-53bac89580e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
