ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c194e31f-cd8c-5548-809b-26e160ed36ac,tg:lhbr:241051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241051,record identifiers,https://data.letterenhuis.be/ark:/24970/c194e31f-cd8c-5548-809b-26e160ed36ac,object identifier,Brieven,,,,,,
c194e31f-cd8c-5548-809b-26e160ed36ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91bbc625-06bd-455a-8061-c5ae55df2bff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d85225c-da9d-4d4b-86d7-c0d9839b11f1"", ""inverseOntologyProperty"": """"}]"
c194e31f-cd8c-5548-809b-26e160ed36ac,tg:lhbr:241051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
c194e31f-cd8c-5548-809b-26e160ed36ac,tg:lhbr:241051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c194e31f-cd8c-5548-809b-26e160ed36ac,tg:lhbr:241051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c194e31f-cd8c-5548-809b-26e160ed36ac,tg:lhbr:241051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c194e31f-cd8c-5548-809b-26e160ed36ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230047,referentienummer,False,,,,,,,,,,,,,,,
c194e31f-cd8c-5548-809b-26e160ed36ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241051,brocade id,False,,,,,,,,,,,,,,,
c194e31f-cd8c-5548-809b-26e160ed36ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241051/N,brocade url,False,,,,,,,,,,,,,,,
c194e31f-cd8c-5548-809b-26e160ed36ac,tg:lhbr:241051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b36f9b5f-0310-51bd-951e-ac5bedf3555f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08689101-5183-4dcf-9977-7fd463378ad0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
