ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac7b8ac5-9705-54e5-bf1d-494545516c6c,tg:lhbr:58074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58074,record identifiers,https://data.letterenhuis.be/ark:/24970/ac7b8ac5-9705-54e5-bf1d-494545516c6c,object identifier,Brieven,,,,,,
ac7b8ac5-9705-54e5-bf1d-494545516c6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ad904cf-0d72-419c-80a6-3c13e78b606a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""433753d4-17aa-486b-b3af-c924d48782ec"", ""inverseOntologyProperty"": """"}]"
ac7b8ac5-9705-54e5-bf1d-494545516c6c,tg:lhbr:58074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
ac7b8ac5-9705-54e5-bf1d-494545516c6c,tg:lhbr:58074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7b8ac5-9705-54e5-bf1d-494545516c6c,tg:lhbr:58074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7b8ac5-9705-54e5-bf1d-494545516c6c,tg:lhbr:58074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac7b8ac5-9705-54e5-bf1d-494545516c6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055499,referentienummer,False,,,,,,,,,,,,,,,
ac7b8ac5-9705-54e5-bf1d-494545516c6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58074,brocade id,False,,,,,,,,,,,,,,,
ac7b8ac5-9705-54e5-bf1d-494545516c6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58074/N,brocade url,False,,,,,,,,,,,,,,,
ac7b8ac5-9705-54e5-bf1d-494545516c6c,tg:lhbr:58074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22989b50-3988-5ef5-8e3a-0d1741161355"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83a82947-b83b-47f5-8f4a-764af42cfd66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac7b8ac5-9705-54e5-bf1d-494545516c6c,tg:lhbr:58074,e73_Titles,,,au::40794,,,,lhbr,lhbr,Brief,b75ef707-0271-5949-825d-7b1b0191160b,bs,,au::40794:1,au::40794g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4364958"",""au::40794"",""au::40794:1"",""ark:/83110/x0/b75ef707-0271-5949-825d-7b1b0191160b"",""Berthe Schwarz"",""ark:/83110/x0/89727f77-de37-5df9-a448-c5a1009651c2""],""name"":""Berthe Schwarz"",""ark"":""ark:/83110/x0/89727f77-de37-5df9-a448-c5a1009651c2"",""uri"":""/agents/people/4364958"",""id"":""au::40794:1"",""resourceArk"":""ark:/83110/x0/b75ef707-0271-5949-825d-7b1b0191160b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b75ef707-0271-5949-825d-7b1b0191160b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
