ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a93ffb6e-a890-5ebf-aeca-f400ffe40b38,tg:lhbr:227203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227203,record identifiers,https://data.letterenhuis.be/ark:/24970/a93ffb6e-a890-5ebf-aeca-f400ffe40b38,object identifier,Brieven,,,,,,
a93ffb6e-a890-5ebf-aeca-f400ffe40b38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""706a3262-4d8d-4574-ad17-727dc9874f59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a2a18f0-85ec-44ec-9a46-e200aaff4deb"", ""inverseOntologyProperty"": """"}]"
a93ffb6e-a890-5ebf-aeca-f400ffe40b38,tg:lhbr:227203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
a93ffb6e-a890-5ebf-aeca-f400ffe40b38,tg:lhbr:227203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a93ffb6e-a890-5ebf-aeca-f400ffe40b38,tg:lhbr:227203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a93ffb6e-a890-5ebf-aeca-f400ffe40b38,tg:lhbr:227203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a93ffb6e-a890-5ebf-aeca-f400ffe40b38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216449,referentienummer,False,,,,,,,,,,,,,,,
a93ffb6e-a890-5ebf-aeca-f400ffe40b38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227203,brocade id,False,,,,,,,,,,,,,,,
a93ffb6e-a890-5ebf-aeca-f400ffe40b38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227203/N,brocade url,False,,,,,,,,,,,,,,,
a93ffb6e-a890-5ebf-aeca-f400ffe40b38,tg:lhbr:227203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c627007b-dac9-52f0-897b-44d853d86f9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee5ce2a3-b042-4ae1-b33e-35d8d01ac09d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a93ffb6e-a890-5ebf-aeca-f400ffe40b38,tg:lhbr:227203,e73_Titles,,,au::198,,,,lhbr,lhbr,Brief,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,bs,,au::198:1,au::198g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a93ffb6e-a890-5ebf-aeca-f400ffe40b38,tg:lhbr:227203,e73_Titles,,,au::6540:1:N:HRV.1,,,,lhbr,lhbr,Brief,52c548bd-29c3-5f02-9d97-c68f71fe4521,co,,au::6540:1::HRV.1,au::6540g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/699780"",""au::6540"",""au::6540:1"",""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""Jos van Eynde [Hoofdredacteur van De Volksgazet]"",""ark:/83110/x0/3ee01fd7-5370-50e9-9117-4e4d601c7f97"",""au::6540:1::HRV.1"",""au::6540:1::HRV::au::20562""],""name"":""Jos van Eynde [Hoofdredacteur van De Volksgazet]"",""ark"":""ark:/83110/x0/3ee01fd7-5370-50e9-9117-4e4d601c7f97"",""uri"":""/agents/people/699780"",""id"":""au::6540:1::HRV::au::20562"",""resourceArk"":""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""resourceID"":""au::6540:1"",""capacity"":""Hoofdredacteur van De Volksgazet"",""isCapacity"":true,""relatorRaw"":""au::6540:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
