ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc1b7d74-3bd9-589a-a88c-2739aa9b587c,tg:lhbr:255309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255309,record identifiers,https://data.letterenhuis.be/ark:/24970/cc1b7d74-3bd9-589a-a88c-2739aa9b587c,object identifier,Brieven,,,,,,
cc1b7d74-3bd9-589a-a88c-2739aa9b587c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f414ca2-bb01-4412-9a72-394ebe6fddbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19616304-4c2a-41d8-8671-5826ed6da493"", ""inverseOntologyProperty"": """"}]"
cc1b7d74-3bd9-589a-a88c-2739aa9b587c,tg:lhbr:255309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
cc1b7d74-3bd9-589a-a88c-2739aa9b587c,tg:lhbr:255309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1b7d74-3bd9-589a-a88c-2739aa9b587c,tg:lhbr:255309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1b7d74-3bd9-589a-a88c-2739aa9b587c,tg:lhbr:255309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc1b7d74-3bd9-589a-a88c-2739aa9b587c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244100,referentienummer,False,,,,,,,,,,,,,,,
cc1b7d74-3bd9-589a-a88c-2739aa9b587c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255309,brocade id,False,,,,,,,,,,,,,,,
cc1b7d74-3bd9-589a-a88c-2739aa9b587c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255309/N,brocade url,False,,,,,,,,,,,,,,,
cc1b7d74-3bd9-589a-a88c-2739aa9b587c,tg:lhbr:255309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14aba1ff-78ef-5295-9e2f-5a4ae0ef6645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69b98975-564d-41a5-bfbb-e5d86a951975"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc1b7d74-3bd9-589a-a88c-2739aa9b587c,tg:lhbr:255309,e73_Titles,,,au::2412,,,,lhbr,lhbr,Brief,d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,bs,,au::2412:1,au::2412g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers"",""ark:/83110/x0/dd602fe7-babf-5a7e-945b-e843b3d6ca0f""],""name"":""Gerrit Borgers"",""ark"":""ark:/83110/x0/dd602fe7-babf-5a7e-945b-e843b3d6ca0f"",""uri"":""/agents/people/258084"",""id"":""au::2412:1"",""resourceArk"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
