ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d561f8e-3b60-5bff-a552-4d402c090dc9,tg:lhbr:196756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196756,record identifiers,https://data.letterenhuis.be/ark:/24970/9d561f8e-3b60-5bff-a552-4d402c090dc9,object identifier,Brieven,,,,,,
9d561f8e-3b60-5bff-a552-4d402c090dc9,tg:lhbr:196756,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Agnes Wenkers'</p>
","<p>i.v.m. 'Agnes Wenkers'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d561f8e-3b60-5bff-a552-4d402c090dc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0539c967-0844-4866-beec-35b2785ee39e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe8e6241-c501-4d03-aecb-2ee795a41013"", ""inverseOntologyProperty"": """"}]"
9d561f8e-3b60-5bff-a552-4d402c090dc9,tg:lhbr:196756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
9d561f8e-3b60-5bff-a552-4d402c090dc9,tg:lhbr:196756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d561f8e-3b60-5bff-a552-4d402c090dc9,tg:lhbr:196756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d561f8e-3b60-5bff-a552-4d402c090dc9,tg:lhbr:196756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d561f8e-3b60-5bff-a552-4d402c090dc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186362,referentienummer,False,,,,,,,,,,,,,,,
9d561f8e-3b60-5bff-a552-4d402c090dc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196756,brocade id,False,,,,,,,,,,,,,,,
9d561f8e-3b60-5bff-a552-4d402c090dc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196756/N,brocade url,False,,,,,,,,,,,,,,,
