ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b94ba7a7-ebc5-5dd7-9397-f248042f113a,tg:lhbr:242451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242451,record identifiers,https://data.letterenhuis.be/ark:/24970/b94ba7a7-ebc5-5dd7-9397-f248042f113a,object identifier,Brieven,,,,,,
b94ba7a7-ebc5-5dd7-9397-f248042f113a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdcd2150-c41e-4c2c-8db6-59fa0a3c4ba7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""148e87af-ef9f-4d7c-9b56-f3a2422065d1"", ""inverseOntologyProperty"": """"}]"
b94ba7a7-ebc5-5dd7-9397-f248042f113a,tg:lhbr:242451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b94ba7a7-ebc5-5dd7-9397-f248042f113a,tg:lhbr:242451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b94ba7a7-ebc5-5dd7-9397-f248042f113a,tg:lhbr:242451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b94ba7a7-ebc5-5dd7-9397-f248042f113a,tg:lhbr:242451,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Briefje van Henny Riemens, de vrouw van Corneille</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b94ba7a7-ebc5-5dd7-9397-f248042f113a,tg:lhbr:242451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b94ba7a7-ebc5-5dd7-9397-f248042f113a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231443,referentienummer,False,,,,,,,,,,,,,,,
b94ba7a7-ebc5-5dd7-9397-f248042f113a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242451,brocade id,False,,,,,,,,,,,,,,,
b94ba7a7-ebc5-5dd7-9397-f248042f113a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242451/N,brocade url,False,,,,,,,,,,,,,,,
