ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5d8b0bf-b6c1-5902-93f0-9c8d3e30ee3c,tg:lhbr:41989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41989,record identifiers,https://data.letterenhuis.be/ark:/24970/c5d8b0bf-b6c1-5902-93f0-9c8d3e30ee3c,object identifier,Brieven,,,,,,
c5d8b0bf-b6c1-5902-93f0-9c8d3e30ee3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20f9029a-42e1-4d0a-be95-9d5ed1eb8602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2305728-b970-4c5d-8f08-8a17c53a2d2e"", ""inverseOntologyProperty"": """"}]"
c5d8b0bf-b6c1-5902-93f0-9c8d3e30ee3c,tg:lhbr:41989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
c5d8b0bf-b6c1-5902-93f0-9c8d3e30ee3c,tg:lhbr:41989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d8b0bf-b6c1-5902-93f0-9c8d3e30ee3c,tg:lhbr:41989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d8b0bf-b6c1-5902-93f0-9c8d3e30ee3c,tg:lhbr:41989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5d8b0bf-b6c1-5902-93f0-9c8d3e30ee3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040467,referentienummer,False,,,,,,,,,,,,,,,
c5d8b0bf-b6c1-5902-93f0-9c8d3e30ee3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41989,brocade id,False,,,,,,,,,,,,,,,
c5d8b0bf-b6c1-5902-93f0-9c8d3e30ee3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41989/N,brocade url,False,,,,,,,,,,,,,,,
c5d8b0bf-b6c1-5902-93f0-9c8d3e30ee3c,tg:lhbr:41989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57553ea3-e5a9-5e7e-a360-28cf20a5f754"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc7dfc25-d5b0-43ac-9f79-66605b7dfd73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
