ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd3a9436-61fd-5423-b3d4-1e6d3bf0d29b,tg:lhbr:204295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204295,record identifiers,https://data.letterenhuis.be/ark:/24970/bd3a9436-61fd-5423-b3d4-1e6d3bf0d29b,object identifier,Brieven,,,,,,
bd3a9436-61fd-5423-b3d4-1e6d3bf0d29b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bbad889-6c43-4327-a761-05fb540b920b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1367b889-4cbe-4167-be89-f82b9b1879ce"", ""inverseOntologyProperty"": """"}]"
bd3a9436-61fd-5423-b3d4-1e6d3bf0d29b,tg:lhbr:204295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
bd3a9436-61fd-5423-b3d4-1e6d3bf0d29b,tg:lhbr:204295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd3a9436-61fd-5423-b3d4-1e6d3bf0d29b,tg:lhbr:204295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd3a9436-61fd-5423-b3d4-1e6d3bf0d29b,tg:lhbr:204295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd3a9436-61fd-5423-b3d4-1e6d3bf0d29b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193833,referentienummer,False,,,,,,,,,,,,,,,
bd3a9436-61fd-5423-b3d4-1e6d3bf0d29b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204295,brocade id,False,,,,,,,,,,,,,,,
bd3a9436-61fd-5423-b3d4-1e6d3bf0d29b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204295/N,brocade url,False,,,,,,,,,,,,,,,
bd3a9436-61fd-5423-b3d4-1e6d3bf0d29b,tg:lhbr:204295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fd2a743-79c5-5be5-8727-039d0ee3fe17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edefdfa9-878e-476f-833a-4d2e8612a99f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
