ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aad7ce20-32b0-5805-8a47-157834f245e8,tg:lhbr:162886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162886,record identifiers,https://data.letterenhuis.be/ark:/24970/aad7ce20-32b0-5805-8a47-157834f245e8,object identifier,Brieven,,,,,,
aad7ce20-32b0-5805-8a47-157834f245e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c0bad51-7b0c-44f8-8064-59f62260e10f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4ba28c2-a818-450a-b0e6-cd7f6e0bdc4f"", ""inverseOntologyProperty"": """"}]"
aad7ce20-32b0-5805-8a47-157834f245e8,tg:lhbr:162886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
aad7ce20-32b0-5805-8a47-157834f245e8,tg:lhbr:162886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad7ce20-32b0-5805-8a47-157834f245e8,tg:lhbr:162886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad7ce20-32b0-5805-8a47-157834f245e8,tg:lhbr:162886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aad7ce20-32b0-5805-8a47-157834f245e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153686,referentienummer,False,,,,,,,,,,,,,,,
aad7ce20-32b0-5805-8a47-157834f245e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162886,brocade id,False,,,,,,,,,,,,,,,
aad7ce20-32b0-5805-8a47-157834f245e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162886/N,brocade url,False,,,,,,,,,,,,,,,
aad7ce20-32b0-5805-8a47-157834f245e8,tg:lhbr:162886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d32c8a04-1b88-5f5e-9773-69a368a7057e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e009a226-d8d1-4956-bd47-cbb36afc6e86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aad7ce20-32b0-5805-8a47-157834f245e8,tg:lhbr:162886,e73_Titles,,,au::43370:::MWV.1,,,,lhbr,lhbr,Brief,07ced791-1f08-59ee-88ae-f268b55b8b60,bs,,au::43370:1::MWV.1,au::43370g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4640590"",""au::43370"",""au::43370:1"",""ark:/83110/x0/fe1dccef-e2f6-5783-a812-e7b1b4754429"",""H. Witvrouwen [Medewerker van De Violieren [Rederijkerskamer]]"",""ark:/83110/x0/98f75c48-8bf3-5733-a037-7b0752876717"",""au::43370:1::MWV.1"",""au::43370:1::MWV::au::20016""],""name"":""H. Witvrouwen [Medewerker van De Violieren [Rederijkerskamer]]"",""ark"":""ark:/83110/x0/98f75c48-8bf3-5733-a037-7b0752876717"",""uri"":""/agents/people/4640590"",""id"":""au::43370:1::MWV::au::20016"",""resourceArk"":""ark:/83110/x0/fe1dccef-e2f6-5783-a812-e7b1b4754429"",""resourceID"":""au::43370:1"",""capacity"":""Medewerker van De Violieren [Rederijkerskamer]"",""isCapacity"":true,""relatorRaw"":""au::43370:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe1dccef-e2f6-5783-a812-e7b1b4754429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
