ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9b95ec6-e98e-5ab5-aeeb-6a8e8a2d3387,tg:lhbr:175030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175030,record identifiers,https://data.letterenhuis.be/ark:/24970/b9b95ec6-e98e-5ab5-aeeb-6a8e8a2d3387,object identifier,Brieven,,,,,,
b9b95ec6-e98e-5ab5-aeeb-6a8e8a2d3387,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b09c92e-cb4d-4e96-97a1-de708ad4a1e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ee6ae5e-39aa-40ea-aa57-2de2bbfc95b8"", ""inverseOntologyProperty"": """"}]"
b9b95ec6-e98e-5ab5-aeeb-6a8e8a2d3387,tg:lhbr:175030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
b9b95ec6-e98e-5ab5-aeeb-6a8e8a2d3387,tg:lhbr:175030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b95ec6-e98e-5ab5-aeeb-6a8e8a2d3387,tg:lhbr:175030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b95ec6-e98e-5ab5-aeeb-6a8e8a2d3387,tg:lhbr:175030,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b9b95ec6-e98e-5ab5-aeeb-6a8e8a2d3387,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164884,referentienummer,False,,,,,,,,,,,,,,,
b9b95ec6-e98e-5ab5-aeeb-6a8e8a2d3387,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175030,brocade id,False,,,,,,,,,,,,,,,
b9b95ec6-e98e-5ab5-aeeb-6a8e8a2d3387,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175030/N,brocade url,False,,,,,,,,,,,,,,,
b9b95ec6-e98e-5ab5-aeeb-6a8e8a2d3387,tg:lhbr:175030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""178cce25-7156-54b3-b777-bea4d78d901a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ad26ba9-56d3-4583-87a8-14c173e64754"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
