ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ee14b5a-5219-5125-b35f-026290c6387a,tg:lhbr:158718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158718,record identifiers,https://data.letterenhuis.be/ark:/24970/9ee14b5a-5219-5125-b35f-026290c6387a,object identifier,Brieven,,,,,,
9ee14b5a-5219-5125-b35f-026290c6387a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e167b12d-fd7e-43f4-aa0a-61fda26ff55c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8853b570-dc39-48f1-aae0-bf4d683c609e"", ""inverseOntologyProperty"": """"}]"
9ee14b5a-5219-5125-b35f-026290c6387a,tg:lhbr:158718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
9ee14b5a-5219-5125-b35f-026290c6387a,tg:lhbr:158718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee14b5a-5219-5125-b35f-026290c6387a,tg:lhbr:158718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee14b5a-5219-5125-b35f-026290c6387a,tg:lhbr:158718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ee14b5a-5219-5125-b35f-026290c6387a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149842,referentienummer,False,,,,,,,,,,,,,,,
9ee14b5a-5219-5125-b35f-026290c6387a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158718,brocade id,False,,,,,,,,,,,,,,,
9ee14b5a-5219-5125-b35f-026290c6387a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158718/N,brocade url,False,,,,,,,,,,,,,,,
9ee14b5a-5219-5125-b35f-026290c6387a,tg:lhbr:158718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c001d201-e4c1-53c0-881c-1f9a188c7534"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e158d38-67a2-4076-919b-d26dea235063"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ee14b5a-5219-5125-b35f-026290c6387a,tg:lhbr:158718,e73_Titles,,,au::31568:1:N:SEV.2,,,,lhbr,lhbr,Brief,1c742f7f-4bc0-5dc2-a25c-1b237cb34e30,bs,,au::31568:1::SEV.2,au::31568g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3377776"",""au::31568"",""au::31568:1"",""ark:/83110/x0/c8a9eeb9-4c13-5373-8559-75acb1598b50"",""Raymond Watthy [Secretaris van Vlaamsche Kultuurraad]"",""ark:/83110/x0/833fce40-d462-5898-a32d-11f8888c8b25"",""au::31568:1::SEV.2"",""au::31568:1::SEV::au::20206""],""name"":""Raymond Watthy [Secretaris van Vlaamsche Kultuurraad]"",""ark"":""ark:/83110/x0/833fce40-d462-5898-a32d-11f8888c8b25"",""uri"":""/agents/people/3377776"",""id"":""au::31568:1::SEV::au::20206"",""resourceArk"":""ark:/83110/x0/c8a9eeb9-4c13-5373-8559-75acb1598b50"",""resourceID"":""au::31568:1"",""capacity"":""Secretaris van Vlaamsche Kultuurraad"",""isCapacity"":true,""relatorRaw"":""au::31568:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8a9eeb9-4c13-5373-8559-75acb1598b50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee14b5a-5219-5125-b35f-026290c6387a,tg:lhbr:158718,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
