ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa109d2c-8a60-5320-aa3a-b5862fde3897,tg:lhbr:47123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47123,record identifiers,https://data.letterenhuis.be/ark:/24970/aa109d2c-8a60-5320-aa3a-b5862fde3897,object identifier,Brieven,,,,,,
aa109d2c-8a60-5320-aa3a-b5862fde3897,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d897a92f-384a-4861-9ef2-941addd64fdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac11b8c2-f625-439c-adb5-f0393cac649a"", ""inverseOntologyProperty"": """"}]"
aa109d2c-8a60-5320-aa3a-b5862fde3897,tg:lhbr:47123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
aa109d2c-8a60-5320-aa3a-b5862fde3897,tg:lhbr:47123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa109d2c-8a60-5320-aa3a-b5862fde3897,tg:lhbr:47123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa109d2c-8a60-5320-aa3a-b5862fde3897,tg:lhbr:47123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa109d2c-8a60-5320-aa3a-b5862fde3897,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045401,referentienummer,False,,,,,,,,,,,,,,,
aa109d2c-8a60-5320-aa3a-b5862fde3897,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47123,brocade id,False,,,,,,,,,,,,,,,
aa109d2c-8a60-5320-aa3a-b5862fde3897,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47123/N,brocade url,False,,,,,,,,,,,,,,,
aa109d2c-8a60-5320-aa3a-b5862fde3897,tg:lhbr:47123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b267229d-8ef6-5ace-bb48-93e0b3cad1ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a45a257-7c98-469b-bdc2-0de2cb2d84b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
