ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d0b1651-e502-5c93-9ea3-2ccec856cf4a,tg:lhbr:235992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235992,record identifiers,https://data.letterenhuis.be/ark:/24970/9d0b1651-e502-5c93-9ea3-2ccec856cf4a,object identifier,Brieven,,,,,,
9d0b1651-e502-5c93-9ea3-2ccec856cf4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""860f78a2-f00e-49ee-891f-e54913a07ee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06a77ccd-36a0-4157-8e05-0ae535ee414a"", ""inverseOntologyProperty"": """"}]"
9d0b1651-e502-5c93-9ea3-2ccec856cf4a,tg:lhbr:235992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
9d0b1651-e502-5c93-9ea3-2ccec856cf4a,tg:lhbr:235992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d0b1651-e502-5c93-9ea3-2ccec856cf4a,tg:lhbr:235992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d0b1651-e502-5c93-9ea3-2ccec856cf4a,tg:lhbr:235992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d0b1651-e502-5c93-9ea3-2ccec856cf4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225165,referentienummer,False,,,,,,,,,,,,,,,
9d0b1651-e502-5c93-9ea3-2ccec856cf4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235992,brocade id,False,,,,,,,,,,,,,,,
9d0b1651-e502-5c93-9ea3-2ccec856cf4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235992/N,brocade url,False,,,,,,,,,,,,,,,
9d0b1651-e502-5c93-9ea3-2ccec856cf4a,tg:lhbr:235992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b516c645-25ea-5acb-93c5-b13c5547920d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad9acc95-fd63-4aa1-8d64-66a49174be75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d0b1651-e502-5c93-9ea3-2ccec856cf4a,tg:lhbr:235992,e73_Titles,,,au::19238,,,,lhbr,lhbr,Brief,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck"",""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""resourceArk"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
