ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c76b70fd-4c24-5804-a970-8ed64f0ffda7,tg:lhbr:216129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216129,record identifiers,https://data.letterenhuis.be/ark:/24970/c76b70fd-4c24-5804-a970-8ed64f0ffda7,object identifier,Brieven,,,,,,
c76b70fd-4c24-5804-a970-8ed64f0ffda7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6240dbd2-395c-4fd1-8424-bf0c00372d2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbbc1394-a13b-4be6-9ac2-7e820161b331"", ""inverseOntologyProperty"": """"}]"
c76b70fd-4c24-5804-a970-8ed64f0ffda7,tg:lhbr:216129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
c76b70fd-4c24-5804-a970-8ed64f0ffda7,tg:lhbr:216129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76b70fd-4c24-5804-a970-8ed64f0ffda7,tg:lhbr:216129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76b70fd-4c24-5804-a970-8ed64f0ffda7,tg:lhbr:216129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c76b70fd-4c24-5804-a970-8ed64f0ffda7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205507,referentienummer,False,,,,,,,,,,,,,,,
c76b70fd-4c24-5804-a970-8ed64f0ffda7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216129,brocade id,False,,,,,,,,,,,,,,,
c76b70fd-4c24-5804-a970-8ed64f0ffda7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216129/N,brocade url,False,,,,,,,,,,,,,,,
c76b70fd-4c24-5804-a970-8ed64f0ffda7,tg:lhbr:216129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b60dea5e-6e99-56d4-8e77-9b63dd5268ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""971ee126-d1b4-41ef-a761-af5df3fb2b08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c76b70fd-4c24-5804-a970-8ed64f0ffda7,tg:lhbr:216129,e73_Titles,,,au::16860,,,,lhbr,lhbr,Brief,f8f475a0-f7c2-5092-ba4d-baaba9a70565,bs,,au::16860:1,au::16860g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804020"",""au::16860"",""au::16860:1"",""ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565"",""Victor Servranckx"",""ark:/83110/x0/f65f0cce-da8c-5dfc-869f-d95b744eaa1f""],""name"":""Victor Servranckx"",""ark"":""ark:/83110/x0/f65f0cce-da8c-5dfc-869f-d95b744eaa1f"",""uri"":""/agents/people/1804020"",""id"":""au::16860:1"",""resourceArk"":""ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76b70fd-4c24-5804-a970-8ed64f0ffda7,tg:lhbr:216129,e73_Titles,,,au::11433,,,,lhbr,lhbr,Brief,7bc2c9f2-f56f-5389-a45c-0411cca85131,co,,au::11433:1,au::11433g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1223331"",""au::11433"",""au::11433:1"",""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""Leuvens Universitair Kunstcentrum"",""ark:/83110/x0/0c1a2b48-48a1-5a80-8dee-c4e2bafbd4fa""],""name"":""Leuvens Universitair Kunstcentrum"",""ark"":""ark:/83110/x0/0c1a2b48-48a1-5a80-8dee-c4e2bafbd4fa"",""uri"":""/agents/corporate_entities/1223331"",""id"":""au::11433:1"",""resourceArk"":""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
