ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ece4745-b240-584d-ae0d-f03569da1c8c,tg:lhbr:150077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150077,record identifiers,https://data.letterenhuis.be/ark:/24970/9ece4745-b240-584d-ae0d-f03569da1c8c,object identifier,Brieven,,,,,,
9ece4745-b240-584d-ae0d-f03569da1c8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""831131ca-ca02-48d6-92cc-94bca122eacc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c32ffc6-42a5-4b3e-a0f1-e9e2a3c582b4"", ""inverseOntologyProperty"": """"}]"
9ece4745-b240-584d-ae0d-f03569da1c8c,tg:lhbr:150077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
9ece4745-b240-584d-ae0d-f03569da1c8c,tg:lhbr:150077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ece4745-b240-584d-ae0d-f03569da1c8c,tg:lhbr:150077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ece4745-b240-584d-ae0d-f03569da1c8c,tg:lhbr:150077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ece4745-b240-584d-ae0d-f03569da1c8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141489,referentienummer,False,,,,,,,,,,,,,,,
9ece4745-b240-584d-ae0d-f03569da1c8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150077,brocade id,False,,,,,,,,,,,,,,,
9ece4745-b240-584d-ae0d-f03569da1c8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150077/N,brocade url,False,,,,,,,,,,,,,,,
9ece4745-b240-584d-ae0d-f03569da1c8c,tg:lhbr:150077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b63c452-6487-58a9-8103-1440c03b111a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c879210-d0b8-49a2-b556-8c523909e142"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
