ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a52689d1-31c9-5fa8-9898-2fe26ddcad9a,tg:lhbr:205320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205320,record identifiers,https://data.letterenhuis.be/ark:/24970/a52689d1-31c9-5fa8-9898-2fe26ddcad9a,object identifier,Brieven,,,,,,
a52689d1-31c9-5fa8-9898-2fe26ddcad9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2af9d332-af74-4e70-8909-34eb24676f29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""055cab19-7256-4f96-bf29-8214429d7a2c"", ""inverseOntologyProperty"": """"}]"
a52689d1-31c9-5fa8-9898-2fe26ddcad9a,tg:lhbr:205320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
a52689d1-31c9-5fa8-9898-2fe26ddcad9a,tg:lhbr:205320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52689d1-31c9-5fa8-9898-2fe26ddcad9a,tg:lhbr:205320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52689d1-31c9-5fa8-9898-2fe26ddcad9a,tg:lhbr:205320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a52689d1-31c9-5fa8-9898-2fe26ddcad9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194856,referentienummer,False,,,,,,,,,,,,,,,
a52689d1-31c9-5fa8-9898-2fe26ddcad9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205320,brocade id,False,,,,,,,,,,,,,,,
a52689d1-31c9-5fa8-9898-2fe26ddcad9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205320/N,brocade url,False,,,,,,,,,,,,,,,
a52689d1-31c9-5fa8-9898-2fe26ddcad9a,tg:lhbr:205320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b5c1284-1bf5-58fc-956d-1cb533ce2706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c407fbfd-b550-4aac-9c7a-a9e6182ccc16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
