ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9201001-0c89-58d8-9d60-cba50a00a062,tg:lhbr:211142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211142,record identifiers,https://data.letterenhuis.be/ark:/24970/a9201001-0c89-58d8-9d60-cba50a00a062,object identifier,Brieven,,,,,,
a9201001-0c89-58d8-9d60-cba50a00a062,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e56aca8-da02-4b1b-801b-484039682a67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26f38b56-dfa4-4a64-9801-a1b9c501a94b"", ""inverseOntologyProperty"": """"}]"
a9201001-0c89-58d8-9d60-cba50a00a062,tg:lhbr:211142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
a9201001-0c89-58d8-9d60-cba50a00a062,tg:lhbr:211142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9201001-0c89-58d8-9d60-cba50a00a062,tg:lhbr:211142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9201001-0c89-58d8-9d60-cba50a00a062,tg:lhbr:211142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9201001-0c89-58d8-9d60-cba50a00a062,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200620,referentienummer,False,,,,,,,,,,,,,,,
a9201001-0c89-58d8-9d60-cba50a00a062,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211142,brocade id,False,,,,,,,,,,,,,,,
a9201001-0c89-58d8-9d60-cba50a00a062,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211142/N,brocade url,False,,,,,,,,,,,,,,,
a9201001-0c89-58d8-9d60-cba50a00a062,tg:lhbr:211142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b36f3883-ef70-585b-9226-9e95d5d6c1e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40bf0f56-7235-48f2-b83e-d700511d1b7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9201001-0c89-58d8-9d60-cba50a00a062,tg:lhbr:211142,e73_Titles,,,au::34559,,,,lhbr,lhbr,Brief,ac30a2ff-64d8-530b-94f2-4046f4a258a7,bs,,au::34559:1,au::34559g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3697813"",""au::34559"",""au::34559:1"",""ark:/83110/x0/ac30a2ff-64d8-530b-94f2-4046f4a258a7"",""K. Iwema"",""ark:/83110/x0/a4a46b1e-1009-5eee-a96c-7796e125d676""],""name"":""K. Iwema"",""ark"":""ark:/83110/x0/a4a46b1e-1009-5eee-a96c-7796e125d676"",""uri"":""/agents/people/3697813"",""id"":""au::34559:1"",""resourceArk"":""ark:/83110/x0/ac30a2ff-64d8-530b-94f2-4046f4a258a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac30a2ff-64d8-530b-94f2-4046f4a258a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9201001-0c89-58d8-9d60-cba50a00a062,tg:lhbr:211142,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
