ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a563ef87-6ba6-5cf1-a2fc-49974bb607ad,tg:lhbr:228303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228303,record identifiers,https://data.letterenhuis.be/ark:/24970/a563ef87-6ba6-5cf1-a2fc-49974bb607ad,object identifier,Brieven,,,,,,
a563ef87-6ba6-5cf1-a2fc-49974bb607ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d56b5c63-d3a7-425a-9166-8323a015e1ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed3578b3-cc38-46f5-be59-4801bdbcd038"", ""inverseOntologyProperty"": """"}]"
a563ef87-6ba6-5cf1-a2fc-49974bb607ad,tg:lhbr:228303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
a563ef87-6ba6-5cf1-a2fc-49974bb607ad,tg:lhbr:228303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a563ef87-6ba6-5cf1-a2fc-49974bb607ad,tg:lhbr:228303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a563ef87-6ba6-5cf1-a2fc-49974bb607ad,tg:lhbr:228303,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a563ef87-6ba6-5cf1-a2fc-49974bb607ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217543,referentienummer,False,,,,,,,,,,,,,,,
a563ef87-6ba6-5cf1-a2fc-49974bb607ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228303,brocade id,False,,,,,,,,,,,,,,,
a563ef87-6ba6-5cf1-a2fc-49974bb607ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228303/N,brocade url,False,,,,,,,,,,,,,,,
a563ef87-6ba6-5cf1-a2fc-49974bb607ad,tg:lhbr:228303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4628cd9a-09a6-52e3-b6c6-1f7d17137120"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3d94a69-6710-426c-921b-5501fabbaea9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a563ef87-6ba6-5cf1-a2fc-49974bb607ad,tg:lhbr:228303,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
