ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdbee1a7-96ab-5d31-a6b5-64a05e4dc8e4,tg:lhbr:227784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227784,record identifiers,https://data.letterenhuis.be/ark:/24970/bdbee1a7-96ab-5d31-a6b5-64a05e4dc8e4,object identifier,Brieven,,,,,,
bdbee1a7-96ab-5d31-a6b5-64a05e4dc8e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de104985-8084-44b6-b9f7-e184f1c05c27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d3bbb32-c5e5-40aa-a7df-9658a941d4e9"", ""inverseOntologyProperty"": """"}]"
bdbee1a7-96ab-5d31-a6b5-64a05e4dc8e4,tg:lhbr:227784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
bdbee1a7-96ab-5d31-a6b5-64a05e4dc8e4,tg:lhbr:227784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdbee1a7-96ab-5d31-a6b5-64a05e4dc8e4,tg:lhbr:227784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdbee1a7-96ab-5d31-a6b5-64a05e4dc8e4,tg:lhbr:227784,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bdbee1a7-96ab-5d31-a6b5-64a05e4dc8e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217026,referentienummer,False,,,,,,,,,,,,,,,
bdbee1a7-96ab-5d31-a6b5-64a05e4dc8e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227784,brocade id,False,,,,,,,,,,,,,,,
bdbee1a7-96ab-5d31-a6b5-64a05e4dc8e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227784/N,brocade url,False,,,,,,,,,,,,,,,
bdbee1a7-96ab-5d31-a6b5-64a05e4dc8e4,tg:lhbr:227784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8701cf1d-2c01-5f43-9973-75086c36f10a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48bed743-4bf7-474a-ba34-d49a2c1c034f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
