ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c97d8ae6-0085-52c9-b43b-92acd6ffda96,tg:lhbr:13931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13931,record identifiers,https://data.letterenhuis.be/ark:/24970/c97d8ae6-0085-52c9-b43b-92acd6ffda96,object identifier,Brieven,,,,,,
c97d8ae6-0085-52c9-b43b-92acd6ffda96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a3d66f8-925b-4665-8edd-f02266430f5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""730b1c64-8f29-4a33-86de-0e939e890588"", ""inverseOntologyProperty"": """"}]"
c97d8ae6-0085-52c9-b43b-92acd6ffda96,tg:lhbr:13931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
c97d8ae6-0085-52c9-b43b-92acd6ffda96,tg:lhbr:13931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97d8ae6-0085-52c9-b43b-92acd6ffda96,tg:lhbr:13931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97d8ae6-0085-52c9-b43b-92acd6ffda96,tg:lhbr:13931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c97d8ae6-0085-52c9-b43b-92acd6ffda96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013284,referentienummer,False,,,,,,,,,,,,,,,
c97d8ae6-0085-52c9-b43b-92acd6ffda96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13931,brocade id,False,,,,,,,,,,,,,,,
c97d8ae6-0085-52c9-b43b-92acd6ffda96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13931/N,brocade url,False,,,,,,,,,,,,,,,
c97d8ae6-0085-52c9-b43b-92acd6ffda96,tg:lhbr:13931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cd03137-175c-5a8f-9cd9-c7428313b82c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aa1928a-a632-434d-9773-2362970fdacf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
