ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3250b19-eeb9-59dd-b4b3-679af0a336a2,tg:lhbr:81739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81739,record identifiers,https://data.letterenhuis.be/ark:/24970/c3250b19-eeb9-59dd-b4b3-679af0a336a2,object identifier,Brieven,,,,,,
c3250b19-eeb9-59dd-b4b3-679af0a336a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7086e861-1ef8-4c45-8089-43b1107e9961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ca201ed-9474-4cfc-8056-2ceb53168df0"", ""inverseOntologyProperty"": """"}]"
c3250b19-eeb9-59dd-b4b3-679af0a336a2,tg:lhbr:81739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
c3250b19-eeb9-59dd-b4b3-679af0a336a2,tg:lhbr:81739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3250b19-eeb9-59dd-b4b3-679af0a336a2,tg:lhbr:81739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3250b19-eeb9-59dd-b4b3-679af0a336a2,tg:lhbr:81739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3250b19-eeb9-59dd-b4b3-679af0a336a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076846,referentienummer,False,,,,,,,,,,,,,,,
c3250b19-eeb9-59dd-b4b3-679af0a336a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81739,brocade id,False,,,,,,,,,,,,,,,
c3250b19-eeb9-59dd-b4b3-679af0a336a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81739/N,brocade url,False,,,,,,,,,,,,,,,
c3250b19-eeb9-59dd-b4b3-679af0a336a2,tg:lhbr:81739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7183af4d-3bea-57fe-a117-1bb1bb8887ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f36ba5d-3842-46d1-b829-4475c2e83f35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
