ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5cf77e0-0e23-543c-8ef6-6538cceac39d,tg:lhbr:226679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226679,record identifiers,https://data.letterenhuis.be/ark:/24970/c5cf77e0-0e23-543c-8ef6-6538cceac39d,object identifier,Brieven,,,,,,
c5cf77e0-0e23-543c-8ef6-6538cceac39d,tg:lhbr:226679,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5cf77e0-0e23-543c-8ef6-6538cceac39d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78962ce5-5bcf-437f-8bc4-31a04090a41f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""891ef048-2d1a-447f-ae8f-b444ee2a1b65"", ""inverseOntologyProperty"": """"}]"
c5cf77e0-0e23-543c-8ef6-6538cceac39d,tg:lhbr:226679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
c5cf77e0-0e23-543c-8ef6-6538cceac39d,tg:lhbr:226679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5cf77e0-0e23-543c-8ef6-6538cceac39d,tg:lhbr:226679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5cf77e0-0e23-543c-8ef6-6538cceac39d,tg:lhbr:226679,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c5cf77e0-0e23-543c-8ef6-6538cceac39d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215927,referentienummer,False,,,,,,,,,,,,,,,
c5cf77e0-0e23-543c-8ef6-6538cceac39d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226679,brocade id,False,,,,,,,,,,,,,,,
c5cf77e0-0e23-543c-8ef6-6538cceac39d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226679/N,brocade url,False,,,,,,,,,,,,,,,
