ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f160538-050a-5e33-b551-0d1111c50ea9,tg:lhbr:128092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128092,record identifiers,https://data.letterenhuis.be/ark:/24970/9f160538-050a-5e33-b551-0d1111c50ea9,object identifier,Brieven,,,,,,
9f160538-050a-5e33-b551-0d1111c50ea9,tg:lhbr:128092,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f160538-050a-5e33-b551-0d1111c50ea9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""600b7575-92be-4edf-ace2-a44d4c0efbef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""033796cd-1ea5-4a0d-a468-994fbee82f16"", ""inverseOntologyProperty"": """"}]"
9f160538-050a-5e33-b551-0d1111c50ea9,tg:lhbr:128092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
9f160538-050a-5e33-b551-0d1111c50ea9,tg:lhbr:128092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f160538-050a-5e33-b551-0d1111c50ea9,tg:lhbr:128092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f160538-050a-5e33-b551-0d1111c50ea9,tg:lhbr:128092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f160538-050a-5e33-b551-0d1111c50ea9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120558,referentienummer,False,,,,,,,,,,,,,,,
9f160538-050a-5e33-b551-0d1111c50ea9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128092,brocade id,False,,,,,,,,,,,,,,,
9f160538-050a-5e33-b551-0d1111c50ea9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128092/N,brocade url,False,,,,,,,,,,,,,,,
