ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4d34f21-3153-5393-90f4-491b2e450be2,tg:lhbr:159832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159832,record identifiers,https://data.letterenhuis.be/ark:/24970/a4d34f21-3153-5393-90f4-491b2e450be2,object identifier,Brieven,,,,,,
a4d34f21-3153-5393-90f4-491b2e450be2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b9605c0-14fb-4278-8871-4d93cc96ada4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""475ed225-a815-424b-bed7-baf5c86ae7c6"", ""inverseOntologyProperty"": """"}]"
a4d34f21-3153-5393-90f4-491b2e450be2,tg:lhbr:159832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
a4d34f21-3153-5393-90f4-491b2e450be2,tg:lhbr:159832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d34f21-3153-5393-90f4-491b2e450be2,tg:lhbr:159832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d34f21-3153-5393-90f4-491b2e450be2,tg:lhbr:159832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4d34f21-3153-5393-90f4-491b2e450be2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150883,referentienummer,False,,,,,,,,,,,,,,,
a4d34f21-3153-5393-90f4-491b2e450be2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159832,brocade id,False,,,,,,,,,,,,,,,
a4d34f21-3153-5393-90f4-491b2e450be2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159832/N,brocade url,False,,,,,,,,,,,,,,,
a4d34f21-3153-5393-90f4-491b2e450be2,tg:lhbr:159832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e167d62-6077-50a3-a179-61d1aa90ba7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea39a4d6-4f0f-4562-9929-ab91cc09de59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4d34f21-3153-5393-90f4-491b2e450be2,tg:lhbr:159832,e73_Titles,,,au::21317,,,,lhbr,lhbr,Brief,bac7292b-3f3f-59dc-b89f-93de46973856,bs,,au::21317:1,au::21317g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2280919"",""au::21317"",""au::21317:1"",""ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856"",""Staf Weyts"",""ark:/83110/x0/a79a9336-6baa-5172-be88-2418e3a15e06""],""name"":""Staf Weyts"",""ark"":""ark:/83110/x0/a79a9336-6baa-5172-be88-2418e3a15e06"",""uri"":""/agents/people/2280919"",""id"":""au::21317:1"",""resourceArk"":""ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d34f21-3153-5393-90f4-491b2e450be2,tg:lhbr:159832,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
