ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d5300c8-c7ce-5d0d-8199-5272a79e820f,tg:lhbr:94495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94495,record identifiers,https://data.letterenhuis.be/ark:/24970/9d5300c8-c7ce-5d0d-8199-5272a79e820f,object identifier,Brieven,,,,,,
9d5300c8-c7ce-5d0d-8199-5272a79e820f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""237b6a6c-e415-43f8-9a91-92d8d51b4a4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a92b411d-c3bf-40e0-bf17-1ac71a2b3de7"", ""inverseOntologyProperty"": """"}]"
9d5300c8-c7ce-5d0d-8199-5272a79e820f,tg:lhbr:94495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
9d5300c8-c7ce-5d0d-8199-5272a79e820f,tg:lhbr:94495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d5300c8-c7ce-5d0d-8199-5272a79e820f,tg:lhbr:94495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d5300c8-c7ce-5d0d-8199-5272a79e820f,tg:lhbr:94495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d5300c8-c7ce-5d0d-8199-5272a79e820f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088636,referentienummer,False,,,,,,,,,,,,,,,
9d5300c8-c7ce-5d0d-8199-5272a79e820f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94495,brocade id,False,,,,,,,,,,,,,,,
9d5300c8-c7ce-5d0d-8199-5272a79e820f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94495/N,brocade url,False,,,,,,,,,,,,,,,
9d5300c8-c7ce-5d0d-8199-5272a79e820f,tg:lhbr:94495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b10eac9-6bcf-5eef-b17f-c69d7917486f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c57590d-93a3-4599-befc-487b43f091c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d5300c8-c7ce-5d0d-8199-5272a79e820f,tg:lhbr:94495,e73_Titles,,,au::12016,,,,lhbr,lhbr,Brief,b6091a2b-69b8-582a-b908-8f677a0ec984,bs,,au::12016:1,au::12016g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1285712"",""au::12016"",""au::12016:1"",""ark:/83110/x0/b6091a2b-69b8-582a-b908-8f677a0ec984"",""Boudewijn Maes"",""ark:/83110/x0/cfe00085-bd78-5044-a260-78d486991bc4""],""name"":""Boudewijn Maes"",""ark"":""ark:/83110/x0/cfe00085-bd78-5044-a260-78d486991bc4"",""uri"":""/agents/people/1285712"",""id"":""au::12016:1"",""resourceArk"":""ark:/83110/x0/b6091a2b-69b8-582a-b908-8f677a0ec984"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6091a2b-69b8-582a-b908-8f677a0ec984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d5300c8-c7ce-5d0d-8199-5272a79e820f,tg:lhbr:94495,e73_Titles,,,au::12458,,,,lhbr,lhbr,Brief,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert"",""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""resourceArk"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
