ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0bdbd08-eaf6-575e-af2e-fa7eb8270234,tg:lhbr:214017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214017,record identifiers,https://data.letterenhuis.be/ark:/24970/c0bdbd08-eaf6-575e-af2e-fa7eb8270234,object identifier,Brieven,,,,,,
c0bdbd08-eaf6-575e-af2e-fa7eb8270234,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87a40f61-09cc-49f7-967b-8a4fd33f1ff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20534004-8b23-4715-bd5e-1cdcd25961ac"", ""inverseOntologyProperty"": """"}]"
c0bdbd08-eaf6-575e-af2e-fa7eb8270234,tg:lhbr:214017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
c0bdbd08-eaf6-575e-af2e-fa7eb8270234,tg:lhbr:214017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0bdbd08-eaf6-575e-af2e-fa7eb8270234,tg:lhbr:214017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0bdbd08-eaf6-575e-af2e-fa7eb8270234,tg:lhbr:214017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0bdbd08-eaf6-575e-af2e-fa7eb8270234,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203477,referentienummer,False,,,,,,,,,,,,,,,
c0bdbd08-eaf6-575e-af2e-fa7eb8270234,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214017,brocade id,False,,,,,,,,,,,,,,,
c0bdbd08-eaf6-575e-af2e-fa7eb8270234,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214017/N,brocade url,False,,,,,,,,,,,,,,,
c0bdbd08-eaf6-575e-af2e-fa7eb8270234,tg:lhbr:214017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7e57831-4357-5410-bd39-43bd142f31bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb4a1c57-f6d0-455f-a219-ec9205053956"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
