ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c68d364f-0745-5c9f-80d9-85ad758b92a8,tg:lhbr:231574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231574,record identifiers,https://data.letterenhuis.be/ark:/24970/c68d364f-0745-5c9f-80d9-85ad758b92a8,object identifier,Brieven,,,,,,
c68d364f-0745-5c9f-80d9-85ad758b92a8,tg:lhbr:231574,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met uitgave van <em>Uitgespaard zelfportret</em> van Christine<br />
D'Haen (Meulenhoff, 2004).</p>
","<p>Brief in verband met uitgave van <em>Uitgespaard zelfportret</em> van Christine<br />
D'Haen (Meulenhoff, 2004).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c68d364f-0745-5c9f-80d9-85ad758b92a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""500c5c3c-b71d-4c89-bf5e-1f0e34134a55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9abdccf9-184d-482c-b623-5ddbd29ae389"", ""inverseOntologyProperty"": """"}]"
c68d364f-0745-5c9f-80d9-85ad758b92a8,tg:lhbr:231574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
c68d364f-0745-5c9f-80d9-85ad758b92a8,tg:lhbr:231574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c68d364f-0745-5c9f-80d9-85ad758b92a8,tg:lhbr:231574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c68d364f-0745-5c9f-80d9-85ad758b92a8,tg:lhbr:231574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c68d364f-0745-5c9f-80d9-85ad758b92a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220806,referentienummer,False,,,,,,,,,,,,,,,
c68d364f-0745-5c9f-80d9-85ad758b92a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231574,brocade id,False,,,,,,,,,,,,,,,
c68d364f-0745-5c9f-80d9-85ad758b92a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231574/N,brocade url,False,,,,,,,,,,,,,,,
