ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ae7af7b-8bd9-5ff9-b3ae-52607abef5b2,tg:lhbr:66828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66828,record identifiers,https://data.letterenhuis.be/ark:/24970/9ae7af7b-8bd9-5ff9-b3ae-52607abef5b2,object identifier,Brieven,,,,,,
9ae7af7b-8bd9-5ff9-b3ae-52607abef5b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2aff6a3-294e-4c51-9076-03e404cd67af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""515d23b6-c40d-49c4-aee7-67243d824e2b"", ""inverseOntologyProperty"": """"}]"
9ae7af7b-8bd9-5ff9-b3ae-52607abef5b2,tg:lhbr:66828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
9ae7af7b-8bd9-5ff9-b3ae-52607abef5b2,tg:lhbr:66828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ae7af7b-8bd9-5ff9-b3ae-52607abef5b2,tg:lhbr:66828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ae7af7b-8bd9-5ff9-b3ae-52607abef5b2,tg:lhbr:66828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ae7af7b-8bd9-5ff9-b3ae-52607abef5b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064068,referentienummer,False,,,,,,,,,,,,,,,
9ae7af7b-8bd9-5ff9-b3ae-52607abef5b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66828,brocade id,False,,,,,,,,,,,,,,,
9ae7af7b-8bd9-5ff9-b3ae-52607abef5b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66828/N,brocade url,False,,,,,,,,,,,,,,,
9ae7af7b-8bd9-5ff9-b3ae-52607abef5b2,tg:lhbr:66828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""376f36ce-4f98-5fc3-b854-dcf64ca22c7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc06abd1-d779-410a-a8b7-58d57889bb59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
