ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdb008b7-7308-5491-9b01-d2cba4d86e4b,tg:lhbr:237302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237302,record identifiers,https://data.letterenhuis.be/ark:/24970/bdb008b7-7308-5491-9b01-d2cba4d86e4b,object identifier,Brieven,,,,,,
bdb008b7-7308-5491-9b01-d2cba4d86e4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfd81012-1396-4845-b2dc-6cc5dfaeba45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc18ec83-80bc-4b4f-ac67-5c3f757c23e5"", ""inverseOntologyProperty"": """"}]"
bdb008b7-7308-5491-9b01-d2cba4d86e4b,tg:lhbr:237302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
bdb008b7-7308-5491-9b01-d2cba4d86e4b,tg:lhbr:237302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb008b7-7308-5491-9b01-d2cba4d86e4b,tg:lhbr:237302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb008b7-7308-5491-9b01-d2cba4d86e4b,tg:lhbr:237302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bdb008b7-7308-5491-9b01-d2cba4d86e4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226453,referentienummer,False,,,,,,,,,,,,,,,
bdb008b7-7308-5491-9b01-d2cba4d86e4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237302,brocade id,False,,,,,,,,,,,,,,,
bdb008b7-7308-5491-9b01-d2cba4d86e4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237302/N,brocade url,False,,,,,,,,,,,,,,,
bdb008b7-7308-5491-9b01-d2cba4d86e4b,tg:lhbr:237302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7983ed6-b98d-5415-b229-4dd008e300a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c6ba6fe-2628-4b96-b46b-bf44c032c988"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
