ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
caaeb54f-1890-51f5-951b-c56db61fc65f,tg:lhbr:234036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234036,record identifiers,https://data.letterenhuis.be/ark:/24970/caaeb54f-1890-51f5-951b-c56db61fc65f,object identifier,Brieven,,,,,,
caaeb54f-1890-51f5-951b-c56db61fc65f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f0dd9a3-eaa5-4843-9d45-566d4245d711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b67d41f-9040-482f-94f3-e060be80ea10"", ""inverseOntologyProperty"": """"}]"
caaeb54f-1890-51f5-951b-c56db61fc65f,tg:lhbr:234036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
caaeb54f-1890-51f5-951b-c56db61fc65f,tg:lhbr:234036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caaeb54f-1890-51f5-951b-c56db61fc65f,tg:lhbr:234036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caaeb54f-1890-51f5-951b-c56db61fc65f,tg:lhbr:234036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
caaeb54f-1890-51f5-951b-c56db61fc65f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223221,referentienummer,False,,,,,,,,,,,,,,,
caaeb54f-1890-51f5-951b-c56db61fc65f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234036,brocade id,False,,,,,,,,,,,,,,,
caaeb54f-1890-51f5-951b-c56db61fc65f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234036/N,brocade url,False,,,,,,,,,,,,,,,
caaeb54f-1890-51f5-951b-c56db61fc65f,tg:lhbr:234036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa70d33b-c3b3-58cb-8d53-e393879c80a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55ee413e-2e45-4fae-90b2-37ab3938bf52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
caaeb54f-1890-51f5-951b-c56db61fc65f,tg:lhbr:234036,e73_Titles,,,au::8746,,,,lhbr,lhbr,Brief,a323a6a2-34e0-5017-8756-83340067ef3b,bs,,au::8746:1,au::8746g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/935822"",""au::8746"",""au::8746:1"",""ark:/83110/x0/a323a6a2-34e0-5017-8756-83340067ef3b"",""Stefan Hertmans"",""ark:/83110/x0/c03246de-3bb3-5287-884e-ddd5f6c7fb1c""],""name"":""Stefan Hertmans"",""ark"":""ark:/83110/x0/c03246de-3bb3-5287-884e-ddd5f6c7fb1c"",""uri"":""/agents/people/935822"",""id"":""au::8746:1"",""resourceArk"":""ark:/83110/x0/a323a6a2-34e0-5017-8756-83340067ef3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a323a6a2-34e0-5017-8756-83340067ef3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caaeb54f-1890-51f5-951b-c56db61fc65f,tg:lhbr:234036,e73_Titles,,,au::19005:::RDV.1,,,,lhbr,lhbr,Brief,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]"",""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""au::19005:1::RDV.1"",""au::19005:1::RDV::au::21721""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1::RDV::au::21721"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""resourceID"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
