ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a623ac22-5caf-5565-a3b0-9842c0f482b8,tg:lhbr:49538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49538,record identifiers,https://data.letterenhuis.be/ark:/24970/a623ac22-5caf-5565-a3b0-9842c0f482b8,object identifier,Brieven,,,,,,
a623ac22-5caf-5565-a3b0-9842c0f482b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83411613-60d5-4612-91fe-45b5bd012541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0586464-449d-437c-9ff3-f9d4853dd42a"", ""inverseOntologyProperty"": """"}]"
a623ac22-5caf-5565-a3b0-9842c0f482b8,tg:lhbr:49538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
a623ac22-5caf-5565-a3b0-9842c0f482b8,tg:lhbr:49538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a623ac22-5caf-5565-a3b0-9842c0f482b8,tg:lhbr:49538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a623ac22-5caf-5565-a3b0-9842c0f482b8,tg:lhbr:49538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a623ac22-5caf-5565-a3b0-9842c0f482b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047697,referentienummer,False,,,,,,,,,,,,,,,
a623ac22-5caf-5565-a3b0-9842c0f482b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49538,brocade id,False,,,,,,,,,,,,,,,
a623ac22-5caf-5565-a3b0-9842c0f482b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49538/N,brocade url,False,,,,,,,,,,,,,,,
a623ac22-5caf-5565-a3b0-9842c0f482b8,tg:lhbr:49538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1390f0b-f7c5-5d68-a45d-634ca92a6372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8c8e6c8-30d7-4f0d-a2d1-d758f2202d40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a623ac22-5caf-5565-a3b0-9842c0f482b8,tg:lhbr:49538,e73_Titles,,,au::29927:::SEV.1,,,,lhbr,lhbr,Brief,afc0c7c4-8497-599f-a886-6ad00928cc42,bs,,au::29927:1::SEV.1,au::29927g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3202189"",""au::29927"",""au::29927:1"",""ark:/83110/x0/dbe96a5b-1b11-5da4-af70-6fba932796c5"",""(Dhr.) Eeckhaut [Secretaris van Nederduitsche Bond]"",""ark:/83110/x0/e6239a99-3d82-5988-80ee-2b05d097b501"",""au::29927:1::SEV.1"",""au::29927:1::SEV::au::13536""],""name"":""(Dhr.) Eeckhaut [Secretaris van Nederduitsche Bond]"",""ark"":""ark:/83110/x0/e6239a99-3d82-5988-80ee-2b05d097b501"",""uri"":""/agents/people/3202189"",""id"":""au::29927:1::SEV::au::13536"",""resourceArk"":""ark:/83110/x0/dbe96a5b-1b11-5da4-af70-6fba932796c5"",""resourceID"":""au::29927:1"",""capacity"":""Secretaris van Nederduitsche Bond"",""isCapacity"":true,""relatorRaw"":""au::29927:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbe96a5b-1b11-5da4-af70-6fba932796c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a623ac22-5caf-5565-a3b0-9842c0f482b8,tg:lhbr:49538,e73_Titles,,,au::17773,,,,lhbr,lhbr,Brief,cb102850-aab9-570c-b917-6b80f9991bf1,co,,au::17773:1,au::17773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1901711"",""au::17773"",""au::17773:1"",""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""Emiel van der Straeten"",""ark:/83110/x0/af26d7c3-67db-52e7-8b54-e6987f1d3d8a""],""name"":""Emiel van der Straeten"",""ark"":""ark:/83110/x0/af26d7c3-67db-52e7-8b54-e6987f1d3d8a"",""uri"":""/agents/people/1901711"",""id"":""au::17773:1"",""resourceArk"":""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
