ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdaaca17-387b-5378-a00b-04190c0971b0,tg:lhbr:221546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221546,record identifiers,https://data.letterenhuis.be/ark:/24970/bdaaca17-387b-5378-a00b-04190c0971b0,object identifier,Brieven,,,,,,
bdaaca17-387b-5378-a00b-04190c0971b0,tg:lhbr:221546,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdaaca17-387b-5378-a00b-04190c0971b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""046f9bbe-48cd-4ea8-9b8b-11f9dc01b2cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbf5ffcd-de8e-47d2-8d23-31049fca55c7"", ""inverseOntologyProperty"": """"}]"
bdaaca17-387b-5378-a00b-04190c0971b0,tg:lhbr:221546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
bdaaca17-387b-5378-a00b-04190c0971b0,tg:lhbr:221546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdaaca17-387b-5378-a00b-04190c0971b0,tg:lhbr:221546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdaaca17-387b-5378-a00b-04190c0971b0,tg:lhbr:221546,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bdaaca17-387b-5378-a00b-04190c0971b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210841,referentienummer,False,,,,,,,,,,,,,,,
bdaaca17-387b-5378-a00b-04190c0971b0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA999,commentaar gebruiker,False,,,,,,,,,,,,,,,
bdaaca17-387b-5378-a00b-04190c0971b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221546,brocade id,False,,,,,,,,,,,,,,,
bdaaca17-387b-5378-a00b-04190c0971b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221546/N,brocade url,False,,,,,,,,,,,,,,,
bdaaca17-387b-5378-a00b-04190c0971b0,tg:lhbr:221546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55859856-b6f8-55a5-84ef-e5db051bfc17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84af445d-4092-428b-a36a-32ed850fa903"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bdaaca17-387b-5378-a00b-04190c0971b0,tg:lhbr:221546,e73_Titles,,,au::9569,,,,lhbr,lhbr,Brief,42d6aea2-89c5-559b-b312-d2efc1061aea,bs,,au::9569:1,au::9569g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1023883"",""au::9569"",""au::9569:1"",""ark:/83110/x0/42d6aea2-89c5-559b-b312-d2efc1061aea"",""Pierre Janlet"",""ark:/83110/x0/30fef0a0-6937-5c21-b01c-aa13a5ed5838""],""name"":""Pierre Janlet"",""ark"":""ark:/83110/x0/30fef0a0-6937-5c21-b01c-aa13a5ed5838"",""uri"":""/agents/people/1023883"",""id"":""au::9569:1"",""resourceArk"":""ark:/83110/x0/42d6aea2-89c5-559b-b312-d2efc1061aea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42d6aea2-89c5-559b-b312-d2efc1061aea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
