ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af7c32e1-1dfd-5f8e-8d57-cf0fb079d5e7,tg:lhbr:21914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21914,record identifiers,https://data.letterenhuis.be/ark:/24970/af7c32e1-1dfd-5f8e-8d57-cf0fb079d5e7,object identifier,Brieven,,,,,,
af7c32e1-1dfd-5f8e-8d57-cf0fb079d5e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""163b4772-091c-40d6-921d-1c0c3c080479"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84da4c1f-921b-4e50-a0b4-faeaac7c82d5"", ""inverseOntologyProperty"": """"}]"
af7c32e1-1dfd-5f8e-8d57-cf0fb079d5e7,tg:lhbr:21914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0,
af7c32e1-1dfd-5f8e-8d57-cf0fb079d5e7,tg:lhbr:21914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18561231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7c32e1-1dfd-5f8e-8d57-cf0fb079d5e7,tg:lhbr:21914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7c32e1-1dfd-5f8e-8d57-cf0fb079d5e7,tg:lhbr:21914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af7c32e1-1dfd-5f8e-8d57-cf0fb079d5e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020994,referentienummer,False,,,,,,,,,,,,,,,
af7c32e1-1dfd-5f8e-8d57-cf0fb079d5e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21914,brocade id,False,,,,,,,,,,,,,,,
af7c32e1-1dfd-5f8e-8d57-cf0fb079d5e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21914/N,brocade url,False,,,,,,,,,,,,,,,
af7c32e1-1dfd-5f8e-8d57-cf0fb079d5e7,tg:lhbr:21914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf9f077c-29c3-5822-86dc-6a17a9868f49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9ce48d1-e5a4-4fbe-986b-8e0d8720ec23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af7c32e1-1dfd-5f8e-8d57-cf0fb079d5e7,tg:lhbr:21914,e73_Titles,,,au::3212,,,,lhbr,lhbr,Brief,b3df6a6e-cb21-5414-a598-d9d314038844,bs,,au::3212:1,au::3212g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/343684"",""au::3212"",""au::3212:1"",""ark:/83110/x0/b3df6a6e-cb21-5414-a598-d9d314038844"",""Dr. Bulckens"",""ark:/83110/x0/aee9bae9-2f21-5fba-8771-1a6c801a415d""],""name"":""Dr. Bulckens"",""ark"":""ark:/83110/x0/aee9bae9-2f21-5fba-8771-1a6c801a415d"",""uri"":""/agents/people/343684"",""id"":""au::3212:1"",""resourceArk"":""ark:/83110/x0/b3df6a6e-cb21-5414-a598-d9d314038844"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3df6a6e-cb21-5414-a598-d9d314038844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7c32e1-1dfd-5f8e-8d57-cf0fb079d5e7,tg:lhbr:21914,e73_Titles,,,au::8100,,,,lhbr,lhbr,Brief,683ac174-bd7d-51a4-aad3-3fe9626e1451,co,,au::8100:1,au::8100g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/866700"",""au::8100"",""au::8100:1"",""ark:/83110/x0/683ac174-bd7d-51a4-aad3-3fe9626e1451"",""Joseph Guislain"",""ark:/83110/x0/c98366eb-54e5-590d-a1c1-974e337d9c72""],""name"":""Joseph Guislain"",""ark"":""ark:/83110/x0/c98366eb-54e5-590d-a1c1-974e337d9c72"",""uri"":""/agents/people/866700"",""id"":""au::8100:1"",""resourceArk"":""ark:/83110/x0/683ac174-bd7d-51a4-aad3-3fe9626e1451"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/683ac174-bd7d-51a4-aad3-3fe9626e1451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
