ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c01279f0-d7aa-5330-bfd5-2131a1b81642,tg:lhbr:144696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144696,record identifiers,https://data.letterenhuis.be/ark:/24970/c01279f0-d7aa-5330-bfd5-2131a1b81642,object identifier,Brieven,,,,,,
c01279f0-d7aa-5330-bfd5-2131a1b81642,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e956daee-cd28-4638-8a02-70d121b58063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a594567e-cae6-4526-9162-114886cd67f9"", ""inverseOntologyProperty"": """"}]"
c01279f0-d7aa-5330-bfd5-2131a1b81642,tg:lhbr:144696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
c01279f0-d7aa-5330-bfd5-2131a1b81642,tg:lhbr:144696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c01279f0-d7aa-5330-bfd5-2131a1b81642,tg:lhbr:144696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c01279f0-d7aa-5330-bfd5-2131a1b81642,tg:lhbr:144696,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
c01279f0-d7aa-5330-bfd5-2131a1b81642,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136355,referentienummer,False,,,,,,,,,,,,,,,
c01279f0-d7aa-5330-bfd5-2131a1b81642,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144696,brocade id,False,,,,,,,,,,,,,,,
c01279f0-d7aa-5330-bfd5-2131a1b81642,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144696/N,brocade url,False,,,,,,,,,,,,,,,
c01279f0-d7aa-5330-bfd5-2131a1b81642,tg:lhbr:144696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79e69ac2-c0a5-549b-a1b5-2750563a0087"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c034ac36-9a92-46f4-b168-abbbdb65d090"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c01279f0-d7aa-5330-bfd5-2131a1b81642,tg:lhbr:144696,e73_Titles,,,au::18716,,,,lhbr,lhbr,Brief,e92349be-27a5-5b45-aaa5-ad2b6e546cdd,bs,,au::18716:1,au::18716g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2002612"",""au::18716"",""au::18716:1"",""ark:/83110/x0/e92349be-27a5-5b45-aaa5-ad2b6e546cdd"",""Edna Worthley Underwood"",""ark:/83110/x0/69568bec-ae9a-596c-bd20-2748ea2b19cd""],""name"":""Edna Worthley Underwood"",""ark"":""ark:/83110/x0/69568bec-ae9a-596c-bd20-2748ea2b19cd"",""uri"":""/agents/people/2002612"",""id"":""au::18716:1"",""resourceArk"":""ark:/83110/x0/e92349be-27a5-5b45-aaa5-ad2b6e546cdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e92349be-27a5-5b45-aaa5-ad2b6e546cdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c01279f0-d7aa-5330-bfd5-2131a1b81642,tg:lhbr:144696,e73_Titles,,,au::3880,,,,lhbr,lhbr,Brief,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
