ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9254248-8dd1-52f4-8bdd-d46a770d2cd3,tg:lhbr:300599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300599,record identifiers,https://data.letterenhuis.be/ark:/24970/b9254248-8dd1-52f4-8bdd-d46a770d2cd3,object identifier,Brieven,,,,,,
b9254248-8dd1-52f4-8bdd-d46a770d2cd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""433b7590-983c-4457-aadf-6eed466433fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efe2f496-710c-44f5-abf7-48f7828e3bff"", ""inverseOntologyProperty"": """"}]"
b9254248-8dd1-52f4-8bdd-d46a770d2cd3,tg:lhbr:300599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
b9254248-8dd1-52f4-8bdd-d46a770d2cd3,tg:lhbr:300599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9254248-8dd1-52f4-8bdd-d46a770d2cd3,tg:lhbr:300599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9254248-8dd1-52f4-8bdd-d46a770d2cd3,tg:lhbr:300599,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Loe Nagels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b9254248-8dd1-52f4-8bdd-d46a770d2cd3,tg:lhbr:300599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9254248-8dd1-52f4-8bdd-d46a770d2cd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288995,referentienummer,False,,,,,,,,,,,,,,,
b9254248-8dd1-52f4-8bdd-d46a770d2cd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300599,brocade id,False,,,,,,,,,,,,,,,
b9254248-8dd1-52f4-8bdd-d46a770d2cd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300599/N,brocade url,False,,,,,,,,,,,,,,,
