ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a082feeb-cdfc-543a-81fb-29c8b6dca8b3,tg:lhbr:147445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147445,record identifiers,https://data.letterenhuis.be/ark:/24970/a082feeb-cdfc-543a-81fb-29c8b6dca8b3,object identifier,Brieven,,,,,,
a082feeb-cdfc-543a-81fb-29c8b6dca8b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61bfdfbb-e153-4da7-9078-497fc3716507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb4bbef8-3b1f-4003-87e8-ef27b4b1df12"", ""inverseOntologyProperty"": """"}]"
a082feeb-cdfc-543a-81fb-29c8b6dca8b3,tg:lhbr:147445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0,
a082feeb-cdfc-543a-81fb-29c8b6dca8b3,tg:lhbr:147445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18451226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a082feeb-cdfc-543a-81fb-29c8b6dca8b3,tg:lhbr:147445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a082feeb-cdfc-543a-81fb-29c8b6dca8b3,tg:lhbr:147445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a082feeb-cdfc-543a-81fb-29c8b6dca8b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138914,referentienummer,False,,,,,,,,,,,,,,,
a082feeb-cdfc-543a-81fb-29c8b6dca8b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147445,brocade id,False,,,,,,,,,,,,,,,
a082feeb-cdfc-543a-81fb-29c8b6dca8b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147445/N,brocade url,False,,,,,,,,,,,,,,,
a082feeb-cdfc-543a-81fb-29c8b6dca8b3,tg:lhbr:147445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5761d081-42ec-59fc-8ecd-533f167b701d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c9b1b67-9242-4e8e-af9a-1912f5d83045"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
