ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad8d92b4-2188-5d19-9dde-eae87d6c5f8f,tg:lhbr:172539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172539,record identifiers,https://data.letterenhuis.be/ark:/24970/ad8d92b4-2188-5d19-9dde-eae87d6c5f8f,object identifier,Brieven,,,,,,
ad8d92b4-2188-5d19-9dde-eae87d6c5f8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e66a0911-a5f3-4ec8-ade3-d1e7792f7b5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66a21e38-db3b-448e-94e2-2b1bae9c332a"", ""inverseOntologyProperty"": """"}]"
ad8d92b4-2188-5d19-9dde-eae87d6c5f8f,tg:lhbr:172539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
ad8d92b4-2188-5d19-9dde-eae87d6c5f8f,tg:lhbr:172539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8d92b4-2188-5d19-9dde-eae87d6c5f8f,tg:lhbr:172539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8d92b4-2188-5d19-9dde-eae87d6c5f8f,tg:lhbr:172539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad8d92b4-2188-5d19-9dde-eae87d6c5f8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162424,referentienummer,False,,,,,,,,,,,,,,,
ad8d92b4-2188-5d19-9dde-eae87d6c5f8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172539,brocade id,False,,,,,,,,,,,,,,,
ad8d92b4-2188-5d19-9dde-eae87d6c5f8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172539/N,brocade url,False,,,,,,,,,,,,,,,
ad8d92b4-2188-5d19-9dde-eae87d6c5f8f,tg:lhbr:172539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aa3904c-a476-59bd-a99f-2edc4a8bc76b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7eb19c9-c8f1-4062-9253-20d22c6bf870"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad8d92b4-2188-5d19-9dde-eae87d6c5f8f,tg:lhbr:172539,e73_Titles,,,au::4864,,,,lhbr,lhbr,Brief,3ec57b94-11f7-541f-99a4-450c0e95b13f,bs,,au::4864:1,au::4864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/520448"",""au::4864"",""au::4864:1"",""ark:/83110/x0/3ec57b94-11f7-541f-99a4-450c0e95b13f"",""Maurice Dalschaert"",""ark:/83110/x0/c1bc0bde-6d29-5a61-8d88-525de0fc31f4""],""name"":""Maurice Dalschaert"",""ark"":""ark:/83110/x0/c1bc0bde-6d29-5a61-8d88-525de0fc31f4"",""uri"":""/agents/people/520448"",""id"":""au::4864:1"",""resourceArk"":""ark:/83110/x0/3ec57b94-11f7-541f-99a4-450c0e95b13f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ec57b94-11f7-541f-99a4-450c0e95b13f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
