ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b22d230c-a4d4-50f8-8ab7-0d74ddf2a80d,tg:lhbr:93069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93069,record identifiers,https://data.letterenhuis.be/ark:/24970/b22d230c-a4d4-50f8-8ab7-0d74ddf2a80d,object identifier,Brieven,,,,,,
b22d230c-a4d4-50f8-8ab7-0d74ddf2a80d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""121e59e5-a6c0-411f-ab2f-7279947dbdb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff2a975a-6bbd-4b37-bd2e-699fa681091e"", ""inverseOntologyProperty"": """"}]"
b22d230c-a4d4-50f8-8ab7-0d74ddf2a80d,tg:lhbr:93069,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b22d230c-a4d4-50f8-8ab7-0d74ddf2a80d,tg:lhbr:93069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b22d230c-a4d4-50f8-8ab7-0d74ddf2a80d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087325,referentienummer,False,,,,,,,,,,,,,,,
b22d230c-a4d4-50f8-8ab7-0d74ddf2a80d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93069,brocade id,False,,,,,,,,,,,,,,,
b22d230c-a4d4-50f8-8ab7-0d74ddf2a80d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93069/N,brocade url,False,,,,,,,,,,,,,,,
b22d230c-a4d4-50f8-8ab7-0d74ddf2a80d,tg:lhbr:93069,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
b22d230c-a4d4-50f8-8ab7-0d74ddf2a80d,tg:lhbr:93069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abf41fd5-ccc5-52fc-9a25-be8432ef07a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bc99886-6783-41f3-bf38-ae74838fbe25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b22d230c-a4d4-50f8-8ab7-0d74ddf2a80d,tg:lhbr:93069,e73_Titles,,,au::11779,,,,lhbr,lhbr,Brief,d89e7818-13d3-5d48-ad42-7cc7bd074ea1,bs,,au::11779:1,au::11779g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1260353"",""au::11779"",""au::11779:1"",""ark:/83110/x0/d89e7818-13d3-5d48-ad42-7cc7bd074ea1"",""Jozef Lootens"",""ark:/83110/x0/133a4865-2cea-5eeb-83f1-7ef55dde2dff""],""name"":""Jozef Lootens"",""ark"":""ark:/83110/x0/133a4865-2cea-5eeb-83f1-7ef55dde2dff"",""uri"":""/agents/people/1260353"",""id"":""au::11779:1"",""resourceArk"":""ark:/83110/x0/d89e7818-13d3-5d48-ad42-7cc7bd074ea1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d89e7818-13d3-5d48-ad42-7cc7bd074ea1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
