ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcf12b3e-517f-5d21-8100-48f6e4f3b909,tg:lhbr:142063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142063,record identifiers,https://data.letterenhuis.be/ark:/24970/bcf12b3e-517f-5d21-8100-48f6e4f3b909,object identifier,Brieven,,,,,,
bcf12b3e-517f-5d21-8100-48f6e4f3b909,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c6c4eff-b9bc-46dd-adea-dbba3f3f6dec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8810940f-e643-4b7a-ba3e-deae556f88d0"", ""inverseOntologyProperty"": """"}]"
bcf12b3e-517f-5d21-8100-48f6e4f3b909,tg:lhbr:142063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
bcf12b3e-517f-5d21-8100-48f6e4f3b909,tg:lhbr:142063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf12b3e-517f-5d21-8100-48f6e4f3b909,tg:lhbr:142063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf12b3e-517f-5d21-8100-48f6e4f3b909,tg:lhbr:142063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bcf12b3e-517f-5d21-8100-48f6e4f3b909,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133831,referentienummer,False,,,,,,,,,,,,,,,
bcf12b3e-517f-5d21-8100-48f6e4f3b909,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142063,brocade id,False,,,,,,,,,,,,,,,
bcf12b3e-517f-5d21-8100-48f6e4f3b909,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142063/N,brocade url,False,,,,,,,,,,,,,,,
bcf12b3e-517f-5d21-8100-48f6e4f3b909,tg:lhbr:142063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfa310d4-f460-5dcb-b349-bb0b265ed8be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0c8df2e-3f58-4eb5-b7f7-8f6cfe02aad6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
