ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afb7e728-648e-5d08-a426-a6e992da2b07,tg:lhbr:62101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62101,record identifiers,https://data.letterenhuis.be/ark:/24970/afb7e728-648e-5d08-a426-a6e992da2b07,object identifier,Brieven,,,,,,
afb7e728-648e-5d08-a426-a6e992da2b07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b672c71-feb9-448f-92c4-4a129ccbba25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a665659-b839-4ec5-9041-6cb65af0c013"", ""inverseOntologyProperty"": """"}]"
afb7e728-648e-5d08-a426-a6e992da2b07,tg:lhbr:62101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
afb7e728-648e-5d08-a426-a6e992da2b07,tg:lhbr:62101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb7e728-648e-5d08-a426-a6e992da2b07,tg:lhbr:62101,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb7e728-648e-5d08-a426-a6e992da2b07,tg:lhbr:62101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb7e728-648e-5d08-a426-a6e992da2b07,tg:lhbr:62101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afb7e728-648e-5d08-a426-a6e992da2b07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059451,referentienummer,False,,,,,,,,,,,,,,,
afb7e728-648e-5d08-a426-a6e992da2b07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62101,brocade id,False,,,,,,,,,,,,,,,
afb7e728-648e-5d08-a426-a6e992da2b07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62101/N,brocade url,False,,,,,,,,,,,,,,,
afb7e728-648e-5d08-a426-a6e992da2b07,tg:lhbr:62101,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
afb7e728-648e-5d08-a426-a6e992da2b07,tg:lhbr:62101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f360609d-0394-5413-8121-7cef05c935e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d15477c4-e1cc-4c63-94b2-69b0be363a2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
afb7e728-648e-5d08-a426-a6e992da2b07,tg:lhbr:62101,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb7e728-648e-5d08-a426-a6e992da2b07,tg:lhbr:62101,e73_Titles,,,au::4427,,,,lhbr,lhbr,Brief,31e43095-549c-5858-a775-513e5ab4d2ba,co,,au::4427:1,au::4427g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/473689"",""au::4427"",""au::4427:1"",""ark:/83110/x0/31e43095-549c-5858-a775-513e5ab4d2ba"",""Honoré Coppieters"",""ark:/83110/x0/02ce3ce2-e3ef-5d3d-accf-7030760c4065""],""name"":""Honoré Coppieters"",""ark"":""ark:/83110/x0/02ce3ce2-e3ef-5d3d-accf-7030760c4065"",""uri"":""/agents/people/473689"",""id"":""au::4427:1"",""resourceArk"":""ark:/83110/x0/31e43095-549c-5858-a775-513e5ab4d2ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31e43095-549c-5858-a775-513e5ab4d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
