ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c881c47b-835b-5155-9824-a6acbb20dfdb,tg:lhbr:73871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73871,record identifiers,https://data.letterenhuis.be/ark:/24970/c881c47b-835b-5155-9824-a6acbb20dfdb,object identifier,Brieven,,,,,,
c881c47b-835b-5155-9824-a6acbb20dfdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""817e9e7d-89fd-4641-aeb6-898f9c3ee15d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42123c92-31fc-492b-8974-99ea9499f1ae"", ""inverseOntologyProperty"": """"}]"
c881c47b-835b-5155-9824-a6acbb20dfdb,tg:lhbr:73871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
c881c47b-835b-5155-9824-a6acbb20dfdb,tg:lhbr:73871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c881c47b-835b-5155-9824-a6acbb20dfdb,tg:lhbr:73871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c881c47b-835b-5155-9824-a6acbb20dfdb,tg:lhbr:73871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c881c47b-835b-5155-9824-a6acbb20dfdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070699,referentienummer,False,,,,,,,,,,,,,,,
c881c47b-835b-5155-9824-a6acbb20dfdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73871,brocade id,False,,,,,,,,,,,,,,,
c881c47b-835b-5155-9824-a6acbb20dfdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73871/N,brocade url,False,,,,,,,,,,,,,,,
c881c47b-835b-5155-9824-a6acbb20dfdb,tg:lhbr:73871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0666375-e82f-54a9-a10c-d1224eb19276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45203fea-cb3b-4899-b363-fc07b44d8d90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c881c47b-835b-5155-9824-a6acbb20dfdb,tg:lhbr:73871,e73_Titles,,,au::33870,,,,lhbr,lhbr,Brief,e999f6c4-05ef-53cb-808c-afca175eff38,bs,,au::33870:1,au::33870g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3624090"",""au::33870"",""au::33870:1"",""ark:/83110/x0/e999f6c4-05ef-53cb-808c-afca175eff38"",""Luk Holvoet"",""ark:/83110/x0/a31b6da6-5cc3-59a4-aa79-e484f2b10c72""],""name"":""Luk Holvoet"",""ark"":""ark:/83110/x0/a31b6da6-5cc3-59a4-aa79-e484f2b10c72"",""uri"":""/agents/people/3624090"",""id"":""au::33870:1"",""resourceArk"":""ark:/83110/x0/e999f6c4-05ef-53cb-808c-afca175eff38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e999f6c4-05ef-53cb-808c-afca175eff38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c881c47b-835b-5155-9824-a6acbb20dfdb,tg:lhbr:73871,e73_Titles,,,au::9296:::HRV.1,,,,lhbr,lhbr,Brief,f931fbd7-54ba-548e-ba67-35f436d31e19,co,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark:/83110/x0/415e482c-0bf4-5689-9d15-3c2e7f16085a"",""au::9296:1::HRV.1"",""au::9296:1::HRV::au::13725""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/415e482c-0bf4-5689-9d15-3c2e7f16085a"",""uri"":""/agents/people/994672"",""id"":""au::9296:1::HRV::au::13725"",""resourceArk"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""resourceID"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
