ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af15095d-f94d-5840-807a-093541cff690,tg:lhbr:100926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100926,record identifiers,https://data.letterenhuis.be/ark:/24970/af15095d-f94d-5840-807a-093541cff690,object identifier,Brieven,,,,,,
af15095d-f94d-5840-807a-093541cff690,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""403fe670-a2f6-4167-a856-43bf3831cefe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8521bb90-eeb0-43f2-96de-b9995f934b7b"", ""inverseOntologyProperty"": """"}]"
af15095d-f94d-5840-807a-093541cff690,tg:lhbr:100926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
af15095d-f94d-5840-807a-093541cff690,tg:lhbr:100926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af15095d-f94d-5840-807a-093541cff690,tg:lhbr:100926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af15095d-f94d-5840-807a-093541cff690,tg:lhbr:100926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af15095d-f94d-5840-807a-093541cff690,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094793,referentienummer,False,,,,,,,,,,,,,,,
af15095d-f94d-5840-807a-093541cff690,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100926,brocade id,False,,,,,,,,,,,,,,,
af15095d-f94d-5840-807a-093541cff690,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100926/N,brocade url,False,,,,,,,,,,,,,,,
af15095d-f94d-5840-807a-093541cff690,tg:lhbr:100926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f90fbce2-9ac6-5a5c-8a3b-a6ba172f34bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab16d4b6-f5dd-4382-8959-f62156640d14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af15095d-f94d-5840-807a-093541cff690,tg:lhbr:100926,e73_Titles,,,au::12984,,,,lhbr,lhbr,Brief,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens"",""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""resourceArk"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af15095d-f94d-5840-807a-093541cff690,tg:lhbr:100926,e73_Titles,,,au::27144,,,,lhbr,lhbr,Brief,d820cac0-9852-5ed8-a5c8-4717a2b47f50,co,,au::27144:1,au::27144g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2904408"",""au::27144"",""au::27144:1"",""ark:/83110/x0/d820cac0-9852-5ed8-a5c8-4717a2b47f50"",""(Dhr.) Vermeiren"",""ark:/83110/x0/9cbd479d-b555-5c54-9918-fbab97748855""],""name"":""(Dhr.) Vermeiren"",""ark"":""ark:/83110/x0/9cbd479d-b555-5c54-9918-fbab97748855"",""uri"":""/agents/people/2904408"",""id"":""au::27144:1"",""resourceArk"":""ark:/83110/x0/d820cac0-9852-5ed8-a5c8-4717a2b47f50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d820cac0-9852-5ed8-a5c8-4717a2b47f50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
