ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af93d378-2dd4-514d-9466-25986a5aa63c,tg:lhbr:45568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45568,record identifiers,https://data.letterenhuis.be/ark:/24970/af93d378-2dd4-514d-9466-25986a5aa63c,object identifier,Brieven,,,,,,
af93d378-2dd4-514d-9466-25986a5aa63c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7286d172-2bcf-4f81-8dce-01917eb02faa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b311fecb-2e3f-4752-8120-27523092acee"", ""inverseOntologyProperty"": """"}]"
af93d378-2dd4-514d-9466-25986a5aa63c,tg:lhbr:45568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
af93d378-2dd4-514d-9466-25986a5aa63c,tg:lhbr:45568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af93d378-2dd4-514d-9466-25986a5aa63c,tg:lhbr:45568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af93d378-2dd4-514d-9466-25986a5aa63c,tg:lhbr:45568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af93d378-2dd4-514d-9466-25986a5aa63c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043903,referentienummer,False,,,,,,,,,,,,,,,
af93d378-2dd4-514d-9466-25986a5aa63c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45568,brocade id,False,,,,,,,,,,,,,,,
af93d378-2dd4-514d-9466-25986a5aa63c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45568/N,brocade url,False,,,,,,,,,,,,,,,
af93d378-2dd4-514d-9466-25986a5aa63c,tg:lhbr:45568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e824a4af-ca5b-56b4-ba15-5dde906ec096"", ""ontologyProperty"": """", ""resourceXresourceId"": ""794054bc-c55e-40af-b142-d7a1d622ea13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af93d378-2dd4-514d-9466-25986a5aa63c,tg:lhbr:45568,e73_Titles,,,au::5523,,,,lhbr,lhbr,Brief,b9137607-8cee-5fe7-a653-260c67b56934,bs,,au::5523:1,au::5523g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/590961"",""au::5523"",""au::5523:1"",""ark:/83110/x0/b9137607-8cee-5fe7-a653-260c67b56934"",""André Devreker"",""ark:/83110/x0/00840339-5999-5285-9179-90385fe68a49""],""name"":""André Devreker"",""ark"":""ark:/83110/x0/00840339-5999-5285-9179-90385fe68a49"",""uri"":""/agents/people/590961"",""id"":""au::5523:1"",""resourceArk"":""ark:/83110/x0/b9137607-8cee-5fe7-a653-260c67b56934"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9137607-8cee-5fe7-a653-260c67b56934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af93d378-2dd4-514d-9466-25986a5aa63c,tg:lhbr:45568,e73_Titles,,,au::29462,,,,lhbr,lhbr,Brief,e92def73-fdd4-5f3c-81ad-2bf2025bfc83,co,,au::29462:1,au::29462g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3152434"",""au::29462"",""au::29462:1"",""ark:/83110/x0/e92def73-fdd4-5f3c-81ad-2bf2025bfc83"",""Paul Lambrechts"",""ark:/83110/x0/cdd369c6-e97f-59cc-9057-cace375c7574""],""name"":""Paul Lambrechts"",""ark"":""ark:/83110/x0/cdd369c6-e97f-59cc-9057-cace375c7574"",""uri"":""/agents/people/3152434"",""id"":""au::29462:1"",""resourceArk"":""ark:/83110/x0/e92def73-fdd4-5f3c-81ad-2bf2025bfc83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e92def73-fdd4-5f3c-81ad-2bf2025bfc83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
