ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a962060d-c6ca-589c-8619-705a27d451c3,tg:lhbr:139126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139126,record identifiers,https://data.letterenhuis.be/ark:/24970/a962060d-c6ca-589c-8619-705a27d451c3,object identifier,Brieven,,,,,,
a962060d-c6ca-589c-8619-705a27d451c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9e5f213-ad49-4bce-8412-8db9e2443410"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d337192-8005-4b17-8683-5afb2f4bc66a"", ""inverseOntologyProperty"": """"}]"
a962060d-c6ca-589c-8619-705a27d451c3,tg:lhbr:139126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
a962060d-c6ca-589c-8619-705a27d451c3,tg:lhbr:139126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a962060d-c6ca-589c-8619-705a27d451c3,tg:lhbr:139126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a962060d-c6ca-589c-8619-705a27d451c3,tg:lhbr:139126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a962060d-c6ca-589c-8619-705a27d451c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131047,referentienummer,False,,,,,,,,,,,,,,,
a962060d-c6ca-589c-8619-705a27d451c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139126,brocade id,False,,,,,,,,,,,,,,,
a962060d-c6ca-589c-8619-705a27d451c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139126/N,brocade url,False,,,,,,,,,,,,,,,
a962060d-c6ca-589c-8619-705a27d451c3,tg:lhbr:139126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""475c204c-fc82-5bb6-9e79-daf30884c2a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d497d72a-5093-4469-99d9-e6bdb9b62e64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
