ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac19ef73-aa99-5d1f-906b-5e0dab232fcc,tg:lhbr:50514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50514,record identifiers,https://data.letterenhuis.be/ark:/24970/ac19ef73-aa99-5d1f-906b-5e0dab232fcc,object identifier,Brieven,,,,,,
ac19ef73-aa99-5d1f-906b-5e0dab232fcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71bbe1f7-b7c9-4cc1-878d-3618bad4fb29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7069ff38-2ebb-4748-a2b5-bdd5eab3c5b0"", ""inverseOntologyProperty"": """"}]"
ac19ef73-aa99-5d1f-906b-5e0dab232fcc,tg:lhbr:50514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
ac19ef73-aa99-5d1f-906b-5e0dab232fcc,tg:lhbr:50514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac19ef73-aa99-5d1f-906b-5e0dab232fcc,tg:lhbr:50514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac19ef73-aa99-5d1f-906b-5e0dab232fcc,tg:lhbr:50514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac19ef73-aa99-5d1f-906b-5e0dab232fcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048647,referentienummer,False,,,,,,,,,,,,,,,
ac19ef73-aa99-5d1f-906b-5e0dab232fcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50514,brocade id,False,,,,,,,,,,,,,,,
ac19ef73-aa99-5d1f-906b-5e0dab232fcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50514/N,brocade url,False,,,,,,,,,,,,,,,
ac19ef73-aa99-5d1f-906b-5e0dab232fcc,tg:lhbr:50514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aa9509e-1250-5e79-b3ab-bc220d592d88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22e4739d-9e19-4500-a9e1-95493fde07cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
