ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a05305c5-f5c4-5083-b869-e854d3f77c95,tg:lhbr:169316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169316,record identifiers,https://data.letterenhuis.be/ark:/24970/a05305c5-f5c4-5083-b869-e854d3f77c95,object identifier,Brieven,,,,,,
a05305c5-f5c4-5083-b869-e854d3f77c95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a9fd12b-ad3d-4731-b019-9bc263e0b0ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f45e16f-57e4-4919-9ec8-095f96a73f52"", ""inverseOntologyProperty"": """"}]"
a05305c5-f5c4-5083-b869-e854d3f77c95,tg:lhbr:169316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
a05305c5-f5c4-5083-b869-e854d3f77c95,tg:lhbr:169316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a05305c5-f5c4-5083-b869-e854d3f77c95,tg:lhbr:169316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a05305c5-f5c4-5083-b869-e854d3f77c95,tg:lhbr:169316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a05305c5-f5c4-5083-b869-e854d3f77c95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159463,referentienummer,False,,,,,,,,,,,,,,,
a05305c5-f5c4-5083-b869-e854d3f77c95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169316,brocade id,False,,,,,,,,,,,,,,,
a05305c5-f5c4-5083-b869-e854d3f77c95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169316/N,brocade url,False,,,,,,,,,,,,,,,
a05305c5-f5c4-5083-b869-e854d3f77c95,tg:lhbr:169316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23cb08a3-721e-51db-88dc-1edd0ed00721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39fb9f9b-6356-4ea0-b559-873fc2a2dbf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
