ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a95b308b-4a0b-536f-80e7-28e93b0a4281,tg:lhbr:290950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290950,record identifiers,https://data.letterenhuis.be/ark:/24970/a95b308b-4a0b-536f-80e7-28e93b0a4281,object identifier,Brieven,,,,,,
a95b308b-4a0b-536f-80e7-28e93b0a4281,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""560a23a4-9b0a-4060-9811-4bb5905cf833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fe0ef5b-5011-47c4-9512-139153f6ac78"", ""inverseOntologyProperty"": """"}]"
a95b308b-4a0b-536f-80e7-28e93b0a4281,tg:lhbr:290950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
a95b308b-4a0b-536f-80e7-28e93b0a4281,tg:lhbr:290950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a95b308b-4a0b-536f-80e7-28e93b0a4281,tg:lhbr:290950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a95b308b-4a0b-536f-80e7-28e93b0a4281,tg:lhbr:290950,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a95b308b-4a0b-536f-80e7-28e93b0a4281,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279432,referentienummer,False,,,,,,,,,,,,,,,
a95b308b-4a0b-536f-80e7-28e93b0a4281,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290950,brocade id,False,,,,,,,,,,,,,,,
a95b308b-4a0b-536f-80e7-28e93b0a4281,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290950/N,brocade url,False,,,,,,,,,,,,,,,
a95b308b-4a0b-536f-80e7-28e93b0a4281,tg:lhbr:290950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5daca1c8-b042-58e3-95ac-ebc1a414c92b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27c3a410-9c13-47f0-8b55-6b000a6fb19b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
