ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a688ed27-4673-560a-b34e-e59b97c8c7b2,tg:lhbr:243524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243524,record identifiers,https://data.letterenhuis.be/ark:/24970/a688ed27-4673-560a-b34e-e59b97c8c7b2,object identifier,Brieven,,,,,,
a688ed27-4673-560a-b34e-e59b97c8c7b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8ac77d6-8daf-436f-9224-3633a3e903b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d648bda4-2b0a-49b4-9c6a-9c858d92f668"", ""inverseOntologyProperty"": """"}]"
a688ed27-4673-560a-b34e-e59b97c8c7b2,tg:lhbr:243524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
a688ed27-4673-560a-b34e-e59b97c8c7b2,tg:lhbr:243524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a688ed27-4673-560a-b34e-e59b97c8c7b2,tg:lhbr:243524,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a688ed27-4673-560a-b34e-e59b97c8c7b2,tg:lhbr:243524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-01,1987-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a688ed27-4673-560a-b34e-e59b97c8c7b2,tg:lhbr:243524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a688ed27-4673-560a-b34e-e59b97c8c7b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232493,referentienummer,False,,,,,,,,,,,,,,,
a688ed27-4673-560a-b34e-e59b97c8c7b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243524,brocade id,False,,,,,,,,,,,,,,,
a688ed27-4673-560a-b34e-e59b97c8c7b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243524/N,brocade url,False,,,,,,,,,,,,,,,
a688ed27-4673-560a-b34e-e59b97c8c7b2,tg:lhbr:243524,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
