ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a475788e-ebe2-5adb-bf77-4ed520172c7a,tg:lhbr:9592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9592,record identifiers,https://data.letterenhuis.be/ark:/24970/a475788e-ebe2-5adb-bf77-4ed520172c7a,object identifier,Brieven,,,,,,
a475788e-ebe2-5adb-bf77-4ed520172c7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2658ca68-c9a9-4c04-8665-9c5cdba1bd42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c02ed4a-cd23-4e2f-86cd-379dbf89630d"", ""inverseOntologyProperty"": """"}]"
a475788e-ebe2-5adb-bf77-4ed520172c7a,tg:lhbr:9592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
a475788e-ebe2-5adb-bf77-4ed520172c7a,tg:lhbr:9592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a475788e-ebe2-5adb-bf77-4ed520172c7a,tg:lhbr:9592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a475788e-ebe2-5adb-bf77-4ed520172c7a,tg:lhbr:9592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a475788e-ebe2-5adb-bf77-4ed520172c7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009110,referentienummer,False,,,,,,,,,,,,,,,
a475788e-ebe2-5adb-bf77-4ed520172c7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9592,brocade id,False,,,,,,,,,,,,,,,
a475788e-ebe2-5adb-bf77-4ed520172c7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9592/N,brocade url,False,,,,,,,,,,,,,,,
a475788e-ebe2-5adb-bf77-4ed520172c7a,tg:lhbr:9592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dd56385-e853-56fa-aef4-aec2720e76ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d85d1bb-4f26-468d-8a32-2d08c8bee724"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a475788e-ebe2-5adb-bf77-4ed520172c7a,tg:lhbr:9592,e73_Titles,,,au::23710,,,,lhbr,lhbr,Brief,9b79e387-dd30-5090-8c4c-84e05159d902,bs,,au::23710:1,au::23710g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2536970"",""au::23710"",""au::23710:1"",""ark:/83110/x0/9b79e387-dd30-5090-8c4c-84e05159d902"",""E. Berckmans"",""ark:/83110/x0/c987c56b-9dcd-5fff-91cf-1333f39baf59""],""name"":""E. Berckmans"",""ark"":""ark:/83110/x0/c987c56b-9dcd-5fff-91cf-1333f39baf59"",""uri"":""/agents/people/2536970"",""id"":""au::23710:1"",""resourceArk"":""ark:/83110/x0/9b79e387-dd30-5090-8c4c-84e05159d902"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b79e387-dd30-5090-8c4c-84e05159d902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
