ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99efb10a-23e7-53a6-8f73-ce01c96456ab,tg:lhbr:18465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18465,record identifiers,https://data.letterenhuis.be/ark:/24970/99efb10a-23e7-53a6-8f73-ce01c96456ab,object identifier,Brieven,,,,,,
99efb10a-23e7-53a6-8f73-ce01c96456ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59f90e46-117f-4c33-b9f4-7801ff32c17d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4984dba-90e3-40b8-b714-a30bd61edc09"", ""inverseOntologyProperty"": """"}]"
99efb10a-23e7-53a6-8f73-ce01c96456ab,tg:lhbr:18465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
99efb10a-23e7-53a6-8f73-ce01c96456ab,tg:lhbr:18465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99efb10a-23e7-53a6-8f73-ce01c96456ab,tg:lhbr:18465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99efb10a-23e7-53a6-8f73-ce01c96456ab,tg:lhbr:18465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99efb10a-23e7-53a6-8f73-ce01c96456ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017732,referentienummer,False,,,,,,,,,,,,,,,
99efb10a-23e7-53a6-8f73-ce01c96456ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18465,brocade id,False,,,,,,,,,,,,,,,
99efb10a-23e7-53a6-8f73-ce01c96456ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18465/N,brocade url,False,,,,,,,,,,,,,,,
99efb10a-23e7-53a6-8f73-ce01c96456ab,tg:lhbr:18465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0183634c-d626-598d-b7c0-05e74c812b46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3252c52-207f-4d48-9fc2-46b6619d64b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
