ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c563b5a7-f35f-5e61-bf2e-f9966268d6de,tg:lhbr:62415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62415,record identifiers,https://data.letterenhuis.be/ark:/24970/c563b5a7-f35f-5e61-bf2e-f9966268d6de,object identifier,Brieven,,,,,,
c563b5a7-f35f-5e61-bf2e-f9966268d6de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e6f272b-d2a1-4721-859d-a0e636cce606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8b553fd-4ab5-454a-a957-949cec86fb38"", ""inverseOntologyProperty"": """"}]"
c563b5a7-f35f-5e61-bf2e-f9966268d6de,tg:lhbr:62415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
c563b5a7-f35f-5e61-bf2e-f9966268d6de,tg:lhbr:62415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c563b5a7-f35f-5e61-bf2e-f9966268d6de,tg:lhbr:62415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c563b5a7-f35f-5e61-bf2e-f9966268d6de,tg:lhbr:62415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c563b5a7-f35f-5e61-bf2e-f9966268d6de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059765,referentienummer,False,,,,,,,,,,,,,,,
c563b5a7-f35f-5e61-bf2e-f9966268d6de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62415,brocade id,False,,,,,,,,,,,,,,,
c563b5a7-f35f-5e61-bf2e-f9966268d6de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62415/N,brocade url,False,,,,,,,,,,,,,,,
c563b5a7-f35f-5e61-bf2e-f9966268d6de,tg:lhbr:62415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15ae32db-ddd8-5bf3-8cf3-d09b84849d8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c20a8faf-b368-4aad-a10f-c20787a82fc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
