ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be0d6e33-9ea3-592a-b8fe-2b7b9ffe7a67,tg:lhbr:269437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269437,record identifiers,https://data.letterenhuis.be/ark:/24970/be0d6e33-9ea3-592a-b8fe-2b7b9ffe7a67,object identifier,Brieven,,,,,,
be0d6e33-9ea3-592a-b8fe-2b7b9ffe7a67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""791b52ca-4416-4981-b75e-6b9fb80e4cce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fcd5087-363d-4de0-bdb2-dcff59baf40e"", ""inverseOntologyProperty"": """"}]"
be0d6e33-9ea3-592a-b8fe-2b7b9ffe7a67,tg:lhbr:269437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
be0d6e33-9ea3-592a-b8fe-2b7b9ffe7a67,tg:lhbr:269437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be0d6e33-9ea3-592a-b8fe-2b7b9ffe7a67,tg:lhbr:269437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be0d6e33-9ea3-592a-b8fe-2b7b9ffe7a67,tg:lhbr:269437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be0d6e33-9ea3-592a-b8fe-2b7b9ffe7a67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258132,referentienummer,False,,,,,,,,,,,,,,,
be0d6e33-9ea3-592a-b8fe-2b7b9ffe7a67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269437,brocade id,False,,,,,,,,,,,,,,,
be0d6e33-9ea3-592a-b8fe-2b7b9ffe7a67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269437/N,brocade url,False,,,,,,,,,,,,,,,
be0d6e33-9ea3-592a-b8fe-2b7b9ffe7a67,tg:lhbr:269437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""021a67de-987c-51c2-8ed7-0edd2d5709ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa945dda-d276-425a-acdb-37832de98857"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be0d6e33-9ea3-592a-b8fe-2b7b9ffe7a67,tg:lhbr:269437,e73_Titles,,,au::3148,,,,lhbr,lhbr,Brief,31db02b6-8321-5f26-87b3-5f968d3f4da3,bs,,au::3148:1,au::3148g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/336836"",""au::3148"",""au::3148:1"",""ark:/83110/x0/31db02b6-8321-5f26-87b3-5f968d3f4da3"",""Michiel de Bruyne"",""ark:/83110/x0/2acec5e4-b049-5f5d-9d6e-83a18ca148b4""],""name"":""Michiel de Bruyne"",""ark"":""ark:/83110/x0/2acec5e4-b049-5f5d-9d6e-83a18ca148b4"",""uri"":""/agents/people/336836"",""id"":""au::3148:1"",""resourceArk"":""ark:/83110/x0/31db02b6-8321-5f26-87b3-5f968d3f4da3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31db02b6-8321-5f26-87b3-5f968d3f4da3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be0d6e33-9ea3-592a-b8fe-2b7b9ffe7a67,tg:lhbr:269437,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
