ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd679dbf-76bc-54fe-a9ba-14d3a8f5ffb7,tg:lhbr:212651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212651,record identifiers,https://data.letterenhuis.be/ark:/24970/bd679dbf-76bc-54fe-a9ba-14d3a8f5ffb7,object identifier,Brieven,,,,,,
bd679dbf-76bc-54fe-a9ba-14d3a8f5ffb7,tg:lhbr:212651,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzendnota.</p>
","<p>Verzendnota.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd679dbf-76bc-54fe-a9ba-14d3a8f5ffb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54d343d5-f646-470e-a7ee-b5b91a95fa9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35205c58-8ecc-4f25-94ce-531863cf3ffe"", ""inverseOntologyProperty"": """"}]"
bd679dbf-76bc-54fe-a9ba-14d3a8f5ffb7,tg:lhbr:212651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
bd679dbf-76bc-54fe-a9ba-14d3a8f5ffb7,tg:lhbr:212651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd679dbf-76bc-54fe-a9ba-14d3a8f5ffb7,tg:lhbr:212651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd679dbf-76bc-54fe-a9ba-14d3a8f5ffb7,tg:lhbr:212651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd679dbf-76bc-54fe-a9ba-14d3a8f5ffb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202119,referentienummer,False,,,,,,,,,,,,,,,
bd679dbf-76bc-54fe-a9ba-14d3a8f5ffb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212651,brocade id,False,,,,,,,,,,,,,,,
bd679dbf-76bc-54fe-a9ba-14d3a8f5ffb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212651/N,brocade url,False,,,,,,,,,,,,,,,
bd679dbf-76bc-54fe-a9ba-14d3a8f5ffb7,tg:lhbr:212651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4823a0aa-fe32-5b63-88f1-b3888293d9f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f38c209a-6756-41b2-af9f-22d181fb9fa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd679dbf-76bc-54fe-a9ba-14d3a8f5ffb7,tg:lhbr:212651,e73_Titles,,,au::12170:::MW.14,,,,lhbr,lhbr,Brief,6e6e981f-e7d0-5ce8-8140-93eba0d87695,bs,,au::12170:1::MW.14,au::12170g:1::MW.14,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerker Mireille Panneels]"",""ark:/83110/x0/a5f1331f-fce8-55ab-9ca8-6fd3e79f3c1b"",""au::12170:1::MW.14"",""au::12170:1::MW::au::51897""],""name"":""Manteau [Medewerker Mireille Panneels]"",""ark"":""ark:/83110/x0/a5f1331f-fce8-55ab-9ca8-6fd3e79f3c1b"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::MW::au::51897"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Medewerker Mireille Panneels"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.14"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
