ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
996a497e-5ebf-5980-acfc-9cbee8f187fe,tg:lhbr:196093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196093,record identifiers,https://data.letterenhuis.be/ark:/24970/996a497e-5ebf-5980-acfc-9cbee8f187fe,object identifier,Brieven,,,,,,
996a497e-5ebf-5980-acfc-9cbee8f187fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf7f304e-b369-4657-9de2-b42406948139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a290ede4-744c-4989-bdfe-bf1b2395a327"", ""inverseOntologyProperty"": """"}]"
996a497e-5ebf-5980-acfc-9cbee8f187fe,tg:lhbr:196093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
996a497e-5ebf-5980-acfc-9cbee8f187fe,tg:lhbr:196093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996a497e-5ebf-5980-acfc-9cbee8f187fe,tg:lhbr:196093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996a497e-5ebf-5980-acfc-9cbee8f187fe,tg:lhbr:196093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
996a497e-5ebf-5980-acfc-9cbee8f187fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185707,referentienummer,False,,,,,,,,,,,,,,,
996a497e-5ebf-5980-acfc-9cbee8f187fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196093,brocade id,False,,,,,,,,,,,,,,,
996a497e-5ebf-5980-acfc-9cbee8f187fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196093/N,brocade url,False,,,,,,,,,,,,,,,
996a497e-5ebf-5980-acfc-9cbee8f187fe,tg:lhbr:196093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8867c79c-c725-5c6b-b4e2-984018ae59bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9ba534e-ea06-4f4e-bae1-8da1c5946686"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
996a497e-5ebf-5980-acfc-9cbee8f187fe,tg:lhbr:196093,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996a497e-5ebf-5980-acfc-9cbee8f187fe,tg:lhbr:196093,e73_Titles,,,au::52571,,,,lhbr,lhbr,Brief,46d1a684-efc4-53a2-954c-4cde58c32566,co,,au::52571:1,au::52571g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5625097"",""au::52571"",""au::52571:1"",""ark:/83110/x0/46d1a684-efc4-53a2-954c-4cde58c32566"",""Wam de Moor"",""ark:/83110/x0/5d2803ce-480a-5578-bfc7-42aaac0157ef""],""name"":""Wam de Moor"",""ark"":""ark:/83110/x0/5d2803ce-480a-5578-bfc7-42aaac0157ef"",""uri"":""/agents/people/5625097"",""id"":""au::52571:1"",""resourceArk"":""ark:/83110/x0/46d1a684-efc4-53a2-954c-4cde58c32566"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46d1a684-efc4-53a2-954c-4cde58c32566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
