ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c96b4275-9929-5e8f-b5dd-be032fc18bd1,tg:lhbr:100821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100821,record identifiers,https://data.letterenhuis.be/ark:/24970/c96b4275-9929-5e8f-b5dd-be032fc18bd1,object identifier,Brieven,,,,,,
c96b4275-9929-5e8f-b5dd-be032fc18bd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00092d47-b9df-431c-abec-3d6cdf8dc9e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b706548-bb9f-4072-ac55-14b60f47c055"", ""inverseOntologyProperty"": """"}]"
c96b4275-9929-5e8f-b5dd-be032fc18bd1,tg:lhbr:100821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
c96b4275-9929-5e8f-b5dd-be032fc18bd1,tg:lhbr:100821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c96b4275-9929-5e8f-b5dd-be032fc18bd1,tg:lhbr:100821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c96b4275-9929-5e8f-b5dd-be032fc18bd1,tg:lhbr:100821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c96b4275-9929-5e8f-b5dd-be032fc18bd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094688,referentienummer,False,,,,,,,,,,,,,,,
c96b4275-9929-5e8f-b5dd-be032fc18bd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100821,brocade id,False,,,,,,,,,,,,,,,
c96b4275-9929-5e8f-b5dd-be032fc18bd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100821/N,brocade url,False,,,,,,,,,,,,,,,
c96b4275-9929-5e8f-b5dd-be032fc18bd1,tg:lhbr:100821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d959d59-23d9-5000-8045-9465b4239fd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a24f2358-b557-4ecc-baa2-d969fa5faf40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c96b4275-9929-5e8f-b5dd-be032fc18bd1,tg:lhbr:100821,e73_Titles,,,au::12984,,,,lhbr,lhbr,Brief,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens"",""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""resourceArk"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c96b4275-9929-5e8f-b5dd-be032fc18bd1,tg:lhbr:100821,e73_Titles,,,au::7327,,,,lhbr,lhbr,Brief,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,co,,au::7327:1,au::7327g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard"",""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""resourceArk"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
