ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c574fe9c-6c7e-5aa6-afd5-fe538cec326a,tg:lhbr:83515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83515,record identifiers,https://data.letterenhuis.be/ark:/24970/c574fe9c-6c7e-5aa6-afd5-fe538cec326a,object identifier,Brieven,,,,,,
c574fe9c-6c7e-5aa6-afd5-fe538cec326a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""034580f6-ce65-4933-9b4d-e388e30d7e03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5580f67e-b9b2-46ae-b7f8-d663956e1df7"", ""inverseOntologyProperty"": """"}]"
c574fe9c-6c7e-5aa6-afd5-fe538cec326a,tg:lhbr:83515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
c574fe9c-6c7e-5aa6-afd5-fe538cec326a,tg:lhbr:83515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c574fe9c-6c7e-5aa6-afd5-fe538cec326a,tg:lhbr:83515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c574fe9c-6c7e-5aa6-afd5-fe538cec326a,tg:lhbr:83515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c574fe9c-6c7e-5aa6-afd5-fe538cec326a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078562,referentienummer,False,,,,,,,,,,,,,,,
c574fe9c-6c7e-5aa6-afd5-fe538cec326a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83515,brocade id,False,,,,,,,,,,,,,,,
c574fe9c-6c7e-5aa6-afd5-fe538cec326a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83515/N,brocade url,False,,,,,,,,,,,,,,,
c574fe9c-6c7e-5aa6-afd5-fe538cec326a,tg:lhbr:83515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73f0eabf-d3e1-5163-b541-7ffe889882fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""554252a6-60a7-4af2-9eff-bbaa6a980978"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
