ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3d6ad33-333d-5952-abbc-f64fd3cb30e3,tg:lhbr:143203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143203,record identifiers,https://data.letterenhuis.be/ark:/24970/b3d6ad33-333d-5952-abbc-f64fd3cb30e3,object identifier,Brieven,,,,,,
b3d6ad33-333d-5952-abbc-f64fd3cb30e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d5997b3-a00a-4e09-9e24-9422e60f65a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b804915-4154-4f27-a795-bc53dbc60d35"", ""inverseOntologyProperty"": """"}]"
b3d6ad33-333d-5952-abbc-f64fd3cb30e3,tg:lhbr:143203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
b3d6ad33-333d-5952-abbc-f64fd3cb30e3,tg:lhbr:143203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d6ad33-333d-5952-abbc-f64fd3cb30e3,tg:lhbr:143203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d6ad33-333d-5952-abbc-f64fd3cb30e3,tg:lhbr:143203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3d6ad33-333d-5952-abbc-f64fd3cb30e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134961,referentienummer,False,,,,,,,,,,,,,,,
b3d6ad33-333d-5952-abbc-f64fd3cb30e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143203,brocade id,False,,,,,,,,,,,,,,,
b3d6ad33-333d-5952-abbc-f64fd3cb30e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143203/N,brocade url,False,,,,,,,,,,,,,,,
b3d6ad33-333d-5952-abbc-f64fd3cb30e3,tg:lhbr:143203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7994ebf2-36de-5949-bc9b-a34ed925ba99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d63c9da-a588-4111-97c2-f26b3ae0cd77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3d6ad33-333d-5952-abbc-f64fd3cb30e3,tg:lhbr:143203,e73_Titles,,,au::18476,,,,lhbr,lhbr,Brief,b029b14d-c7c5-5e7b-a2f9-e5d236efddca,bs,,au::18476:1,au::18476g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1976932"",""au::18476"",""au::18476:1"",""ark:/83110/x0/b029b14d-c7c5-5e7b-a2f9-e5d236efddca"",""Herman Todts"",""ark:/83110/x0/b1d26b02-3951-5971-96c7-b19cc4b14a47""],""name"":""Herman Todts"",""ark"":""ark:/83110/x0/b1d26b02-3951-5971-96c7-b19cc4b14a47"",""uri"":""/agents/people/1976932"",""id"":""au::18476:1"",""resourceArk"":""ark:/83110/x0/b029b14d-c7c5-5e7b-a2f9-e5d236efddca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b029b14d-c7c5-5e7b-a2f9-e5d236efddca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d6ad33-333d-5952-abbc-f64fd3cb30e3,tg:lhbr:143203,e73_Titles,,,au::12365,,,,lhbr,lhbr,Brief,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs"",""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""resourceArk"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
